,Lag-1 AC,k
120,0.684914666793786,0.3198118096277103
121,0.7059424277570495,0.3202291013227873
122,0.7033840410705149,0.3206309377698986
123,0.7447563806355905,0.3210482294649757
124,0.7713995199173768,0.3214655211600527
125,0.7794118455057276,0.3218673576071639
126,0.7471471558294932,0.322284649302241
127,0.7411185325045229,0.3227019409973181
128,0.7486386630193311,0.3231037774444293
129,0.7795438393278139,0.3235210691395063
130,0.7972359826245412,0.3239383608345834
131,0.8025896047683356,0.3243556525296604
132,0.8496075463871138,0.3247574889767717
133,0.866894331961955,0.3251747806718487
134,0.8837404948433241,0.3255920723669258
135,0.8998424735707341,0.325993908814037
136,0.9022302974594144,0.326411200509114
137,0.907539140507384,0.3268284922041911
138,0.9174836044061476,0.3272303286513023
139,0.9223037358584706,0.3276476203463794
140,0.9253835872533672,0.3280649120414564
141,0.9229760527996436,0.3284667484885676
142,0.9192984501942312,0.3288840401836447
143,0.911784193177188,0.3293013318787217
144,0.912385546933174,0.3297186235737988
145,0.9066160687688484,0.33012046002091
146,0.8974841642274697,0.3305377517159871
147,0.9071160543636702,0.3309550434110641
148,0.8795711088604787,0.3313568798581753
149,0.8475111312135999,0.3317741715532524
150,0.7959796780351274,0.3321914632483295
151,0.8176539001455201,0.3325932996954407
152,0.8284924475437231,0.3330105913905177
153,0.8586434864991218,0.3334278830855948
154,0.8782734191751063,0.333829719532706
155,0.8806995862265146,0.3342470112277831
156,0.9123048362171884,0.3346643029228601
157,0.9139201758020408,0.3350815946179372
158,0.9144509503062932,0.3354834310650484
159,0.8907562549482106,0.3359007227601254
160,0.8781295710852511,0.3363180144552025
161,0.8769538064991493,0.3367198509023137
162,0.8752601126966979,0.3371371425973908
163,0.8773746907914162,0.3375544342924678
164,0.8738280413047845,0.337956270739579
165,0.858522765614407,0.3383735624346561
166,0.8439478505959714,0.3387908541297332
167,0.8580629763477686,0.3391926905768444
168,0.8152475131448927,0.3396099822719214
169,0.8227426424826395,0.3400272739669985
170,0.8386288545254753,0.3404445656620755
171,0.8495045836157756,0.3408464021091867
172,0.8488677345425097,0.3412636938042638
173,0.8431649991456486,0.3416809854993409
174,0.8491547717783418,0.3420828219464521
175,0.8601433872557283,0.3425001136415291
176,0.8621687559410827,0.3429174053366062
177,0.864395243316648,0.3433192417837174
178,0.8732438665866081,0.3437365334787945
179,0.8615841912088114,0.3441538251738715
180,0.8658420753433683,0.3445556616209828
181,0.8661007930714003,0.3449729533160598
182,0.861257279893287,0.3453902450111368
183,0.8634538912884084,0.3458075367062139
184,0.8745477250325551,0.3462093731533251
185,0.8671936671079367,0.3466266648484022
186,0.8551786914178564,0.3470439565434792
187,0.8359131534658074,0.3474457929905905
188,0.7964597378373807,0.3478630846856675
189,0.6990863825510752,0.3482803763807446
190,0.5379069818576466,0.3486822128278558
191,0.4447497146243343,0.3490995045229328
192,0.3226247211844317,0.3495167962180099
193,0.5505248075267027,0.3499186326651211
194,0.6176456290237643,0.3503359243601981
195,0.6404237905481183,0.3507532160552752
196,0.6396064680442018,0.3511705077503523
197,0.6449551689711047,0.3515723441974635
198,0.688932254367467,0.3519896358925405
199,0.6893062659034156,0.3524069275876176
200,0.7212302035796041,0.3528087640347288
201,0.7459611756253333,0.3532260557298059
202,0.7693768177604536,0.3536433474248829
203,0.7894453368416532,0.3540451838719942
204,0.7656685812327297,0.3544624755670712
205,0.7637978563503124,0.3548797672621482
206,0.7622052056273827,0.3552816037092595
207,0.7717117524246578,0.3556988954043365
208,0.7503303684257269,0.3561161870994136
209,0.7719423636176308,0.3565334787944906
210,0.787631136793125,0.3569353152416019
211,0.8002616479835084,0.3573526069366789
212,0.7820443199319059,0.357769898631756
213,0.7727945867976143,0.3581717350788672
214,0.7756481602509049,0.3585890267739443
215,0.8004358654017519,0.3590063184690213
216,0.7964945708900042,0.3594081549161325
217,0.8266916384551881,0.3598254466112096
218,0.7817447974624566,0.3602427383062866
219,0.6540134958091952,0.3606445747533978
220,0.6272630981570193,0.3610618664484749
221,0.6809669754917614,0.3614791581435519
222,0.7146277300080589,0.361896449838629
223,0.7297089777283696,0.3622982862857402
224,0.7225274213540118,0.3627155779808173
225,0.7253457719161267,0.3631328696758943
226,0.7277905368622827,0.3635347061230056
227,0.7151761773566981,0.3639519978180826
228,0.6834600263433858,0.3643692895131596
229,0.7258482284716439,0.3647711259602709
230,0.7155956833456556,0.3651884176553479
231,0.7041731467850136,0.365605709350425
232,0.6926258790992257,0.3660075457975362
233,0.7199409514423861,0.3664248374926133
234,0.7204883483709544,0.3668421291876903
235,0.7143132183639621,0.3672594208827674
236,0.7111053341341942,0.3676612573298786
237,0.7312355156241174,0.3680785490249557
238,0.7453147817067765,0.3684958407200327
