,Lag-1 AC,k
115,0.6396019550000549,0.3151597799899995
116,0.6791045767716666,0.3155307059411791
117,0.7024595002096574,0.3159170871403245
118,0.7175642093621745,0.31630346833947
119,0.759639960821782,0.3166898495386154
120,0.7914227190434049,0.3170762307377608
121,0.7935728084895619,0.3174471566889404
122,0.7477263892767467,0.3178335378880858
123,0.7436064174916095,0.3182199190872312
124,0.7416626634617248,0.3186063002863766
125,0.7782856099158739,0.318992681485522
126,0.8007793385445066,0.3193636074367016
127,0.8063205049461722,0.3197499886358471
128,0.8557204041305688,0.3201363698349925
129,0.8693828139639206,0.3205227510341379
130,0.8845820002579029,0.3208936769853175
131,0.8969083865903954,0.3212800581844629
132,0.905174404432276,0.3216664393836083
133,0.9139122938097962,0.3220528205827537
134,0.9207533795820352,0.3224392017818991
135,0.9290565596159966,0.3228101277330787
136,0.9286679792924488,0.3231965089322242
137,0.9293440602441956,0.3235828901313696
138,0.928446176954352,0.323969271330515
139,0.927860422290745,0.3243556525296604
140,0.9298366442707532,0.32472657848084
141,0.9257148974535218,0.3251129596799854
142,0.9241929239829346,0.3254993408791308
143,0.9167710263694652,0.3258857220782762
144,0.9150324770089986,0.3262566480294558
145,0.9120193530750283,0.3266430292286013
146,0.9047187082699856,0.3270294104277467
147,0.9125730889462448,0.3274157916268921
148,0.8976880252275917,0.3278021728260375
149,0.875700305075537,0.3281730987772171
150,0.8692111155049336,0.3285594799763626
151,0.8843416426060016,0.3289458611755079
152,0.8889846730824326,0.3293322423746534
153,0.9008811974426628,0.3297186235737988
154,0.9043510588872812,0.3300895495249784
155,0.8939399612288541,0.3304759307241238
156,0.9110177975669904,0.3308623119232692
157,0.910524097034845,0.3312486931224147
158,0.9096394446941924,0.3316196190735943
159,0.906549604895562,0.3320060002727396
160,0.8985891641685206,0.3323923814718851
161,0.8946653276127402,0.3327787626710305
162,0.8866805535014466,0.3331651438701759
163,0.8809078927067316,0.3335360698213555
164,0.8479495359415044,0.3339224510205009
165,0.8283641760142172,0.3343088322196463
166,0.8176321033554795,0.3346952134187917
167,0.8337271765126688,0.3350815946179372
168,0.832235474626459,0.3354525205691168
169,0.8272823853300886,0.3358389017682622
170,0.8432649496489467,0.3362252829674076
171,0.8531677933271231,0.336611664166553
172,0.8573895922310157,0.3369825901177326
173,0.8629815571434956,0.337368971316878
174,0.8665700219848982,0.3377553525160234
175,0.8674887163569265,0.3381417337151688
176,0.8675142161899664,0.3385281149143143
177,0.8676901597751762,0.3388990408654939
178,0.8692635780438729,0.3392854220646393
179,0.8679190117395451,0.3396718032637847
180,0.8668924638305793,0.3400581844629301
181,0.8642669639871524,0.3404445656620755
182,0.865876441237881,0.3408154916132551
183,0.8664821359270508,0.3412018728124005
184,0.8838829514091048,0.3415882540115459
185,0.8774065110873688,0.3419746352106914
186,0.8487346223175347,0.342345561161871
187,0.8310177802679255,0.3427319423610164
188,0.7680212451939081,0.3431183235601618
189,0.7377622930102652,0.3435047047593072
190,0.6973670736350929,0.3438910859584526
191,0.6567270532388317,0.3442620119096322
192,0.5839815192385737,0.3446483931087776
193,0.5880267856722202,0.345034774307923
194,0.6006393357258755,0.3454211555070685
195,0.6121278552565768,0.3458075367062139
196,0.6716168426209342,0.3461784626573935
197,0.7166778765445787,0.3465648438565389
198,0.7738384465698266,0.3469512250556843
199,0.7974337251014565,0.3473376062548298
200,0.7653299783395908,0.3477085322060094
201,0.7641138386705323,0.3480949134051547
202,0.7636239856136767,0.3484812946043002
203,0.760784333073337,0.3488676758034456
204,0.7452617153272778,0.349254057002591
205,0.7573265454832987,0.3496249829537706
206,0.77117477690896,0.350011364152916
207,0.7965904191519861,0.3503977453520615
208,0.7825804370973253,0.3507841265512068
209,0.7806464483527749,0.3511705077503523
210,0.7851064689743924,0.3515414337015319
211,0.7856042819521506,0.3519278149006773
212,0.7848183303536673,0.3523141960998227
213,0.7848429812206901,0.3527005772989681
214,0.7881402878395811,0.3530715032501477
215,0.775886806190533,0.3534578844492931
216,0.787021370499728,0.3538442656484385
217,0.8338670034536226,0.354230646847584
218,0.8250195717118926,0.3546170280467294
219,0.8109289059149235,0.354987953997909
220,0.7766823253568764,0.3553743351970544
221,0.744409854290579,0.3557607163961998
222,0.7321618897696539,0.3561470975953452
223,0.7149769673706866,0.3565334787944906
224,0.6955796688131155,0.3569044047456702
225,0.7132645283629693,0.3572907859448156
226,0.711125323171011,0.3576771671439611
227,0.7105478706883315,0.3580635483431065
228,0.7124721069947614,0.3584344742942861
229,0.7512140846370363,0.3588208554934315
230,0.7453310314970096,0.3592072366925769
231,0.7266234368423524,0.3595936178917223
232,0.7089181548026292,0.3599799990908677
233,0.7206617466791249,0.3603509250420473
234,0.7246393547451115,0.3607373062411927
235,0.737075797050723,0.3611236874403382
236,0.7706529485531839,0.3615100686394836
237,0.8173860239929909,0.361896449838629
238,0.8439408101895614,0.3622673757898086
239,0.8504688084163027,0.362653756988954
240,0.8467522895039232,0.3630401381880994
241,0.8491322113526417,0.3634265193872448
242,0.8512969741190399,0.3637974453384244
243,0.8529211072654325,0.3641838265375698
244,0.879315197170475,0.3645702077367153
245,0.8807359271412256,0.3649565889358607
246,0.8641286589744741,0.3653429701350061
247,0.8437242665732329,0.3657138960861857
248,0.8176447974382901,0.3661002772853311
249,0.7998329434035396,0.3664866584844766
250,0.823005144473357,0.3668730396836219
251,0.8430958607375296,0.3672594208827674
252,0.8666983227278984,0.367630346833947
253,0.9002017421497807,0.3680167280330924
254,0.8944525431431253,0.3684031092322378
255,0.8989886666783358,0.3687894904313832
256,0.8944355694828046,0.3691604163825628
257,0.8918577294112917,0.3695467975817083
258,0.8906916085733645,0.3699331787808536
259,0.8880978522637288,0.3703195599799991
260,0.8858771928000954,0.3707059411791445
261,0.8739218927932387,0.371076867130324
262,0.8813864996070222,0.3714632483294695
263,0.8864422288535265,0.3718496295286149
264,0.8800961801407898,0.3722360107277603
265,0.8616432973489331,0.3726223919269057
266,0.8486776190629947,0.3729933178780854
267,0.8358019817061246,0.3733796990772308
268,0.8233874829567976,0.3737660802763762
269,0.8388004544266222,0.3741524614755216
270,0.8533776845116506,0.3745233874267012
271,0.88908110489147,0.3749097686258466
272,0.9128255052327054,0.375296149824992
273,0.936663256626648,0.3756825310241374
274,0.9558846326991204,0.3760689122232828
275,0.9644271651464844,0.3764398381744624
