,Lag-1 AC,k
77,0.8741850263189356,0.3008327651256875
78,0.8756535389582552,0.3011727805809355
79,0.8795943219728487,0.3015282512841493
80,0.8857391731632651,0.3018682667393972
81,0.8915274854659352,0.302223737442611
82,0.8917352909518546,0.3025792081458248
83,0.8915370738610586,0.3029192236010727
84,0.8933800787377071,0.3032746943042865
85,0.8926803659808332,0.3036147097595345
86,0.8934823072065868,0.3039701804627483
87,0.8994525283308024,0.3043101959179963
88,0.8985581720048335,0.3046656666212101
89,0.8983409420920299,0.3050211373244238
90,0.8921816688405746,0.3053611527796718
91,0.8729716905647898,0.3057166234828856
92,0.8373869250015116,0.3060566389381335
93,0.8100939026682011,0.3064121096413473
94,0.7855560319274982,0.3067675803445611
95,0.7597477562554488,0.307107595799809
96,0.7300514741973675,0.3074630665030228
97,0.675145832423737,0.3078030819582708
98,0.5817086490056119,0.3081585526614846
99,0.5396022213097391,0.3084985681167326
100,0.5906884425417265,0.3088540388199464
101,0.6424955019185188,0.3092095095231602
102,0.6987779095495312,0.3095495249784081
103,0.7491429932800691,0.3099049956816219
104,0.7492749283840132,0.3102450111368698
105,0.7565475882975808,0.3106004818400836
106,0.7664979931215649,0.3109559525432974
107,0.785148536074912,0.3112959679985454
108,0.8064465435086339,0.3116514387017591
109,0.8070373665032915,0.3119914541570071
110,0.7900337953880925,0.3123469248602209
111,0.758563981379088,0.3126869403154689
112,0.7600014794812842,0.3130424110186827
113,0.7630022961841433,0.3133978817218964
114,0.780718227653173,0.3137378971771444
115,0.7893074220429699,0.3140933678803582
116,0.8185657286959456,0.3144333833356061
117,0.8595526884227292,0.3147888540388199
118,0.8794181393762595,0.3151443247420337
119,0.8950637366982179,0.3154843401972816
120,0.9079936576061344,0.3158398109004954
121,0.9134632943135804,0.3161798263557434
122,0.9189911358064826,0.3165352970589572
123,0.9248411112437692,0.3168753125142052
124,0.9308859206673012,0.317230783217419
125,0.9343726664881898,0.3175862539206328
126,0.9366365975537176,0.3179262693758807
127,0.934214155055353,0.3182817400790945
128,0.9362659021973656,0.3186217555343424
129,0.9362977183538752,0.3189772262375562
130,0.935045933079008,0.31933269694077
131,0.933095082557613,0.319672712396018
132,0.9354486526569248,0.3200281830992317
133,0.936517093153152,0.3203681985544797
134,0.937812111312289,0.3207236692576935
135,0.937506522802236,0.3210636847129415
136,0.9371352077527806,0.3214191554161553
137,0.9374877072736691,0.3217746261193691
138,0.9375976638794624,0.322114641574617
139,0.9375835774004264,0.3224701122778308
140,0.9378077422870208,0.3228101277330787
141,0.9352976017677056,0.3231655984362925
142,0.9354277037676368,0.3235210691395063
143,0.9307296513419246,0.3238610845947543
144,0.9274236306976388,0.3242165552979681
145,0.92449055130702,0.324556570753216
146,0.9210933159514034,0.3249120414564298
147,0.9252236030359596,0.3252520569116778
148,0.9147082192986205,0.3256075276148916
149,0.8992676041530824,0.3259629983181054
150,0.8846200458605707,0.3263030137733533
151,0.8899822914125931,0.3266584844765671
152,0.8895754077443763,0.326998499931815
153,0.8862486805065078,0.3273539706350288
154,0.8959056753279728,0.3277094413382426
155,0.902992935485205,0.3280494567934906
156,0.9227235495915792,0.3284049274967044
157,0.9251268075950736,0.3287449429519523
158,0.9245787086185558,0.3291004136551661
159,0.9268522045592162,0.3294404291104141
160,0.927655336807032,0.3297958998136279
161,0.9289905448903109,0.3301513705168417
162,0.9296470903622008,0.3304913859720896
163,0.9309499578340856,0.3308468566753034
164,0.9282639970704408,0.3311868721305513
165,0.9202328170536942,0.3315423428337651
166,0.9135645695400234,0.3318978135369789
167,0.9134214412403984,0.3322378289922269
168,0.9142668954190172,0.3325932996954407
169,0.9091671777647284,0.3329333151506887
170,0.9083398270763848,0.3332887858539024
171,0.9064419866857748,0.3336288013091504
172,0.9038533713402656,0.3339842720123642
173,0.90163176195329,0.334339742715578
174,0.8962070910999848,0.3346797581708259
175,0.8900474837457462,0.3350352288740397
176,0.8924041965749997,0.3353752443292876
177,0.8866265854614536,0.3357307150325014
178,0.901141856641176,0.3360707304877494
179,0.9044346238117724,0.3364262011909632
180,0.9086885656895906,0.336781671894177
181,0.9079114690431468,0.3371216873494249
182,0.9071159559535016,0.3374771580526388
183,0.9060636619672912,0.3378171735078867
184,0.9081272134772392,0.3381726442111005
185,0.8979704861866513,0.3385281149143143
186,0.8891100020222417,0.3388681303695622
187,0.8774671042927316,0.339223601072776
188,0.8610626588918812,0.339563616528024
189,0.8228702787800312,0.3399190872312377
190,0.7960099096346948,0.3402591026864857
191,0.7770662042542092,0.3406145733896995
192,0.7565703000975574,0.3409700440929133
193,0.7592874855151194,0.3413100595481613
194,0.7819024592031556,0.341665530251375
195,0.8022004615030317,0.342005545706623
196,0.8250245970799437,0.3423610164098368
197,0.8242249790306473,0.3427164871130506
198,0.8337319260325712,0.3430565025682985
199,0.8321578516757768,0.3434119732715123
200,0.8324354444852647,0.3437519887267602
201,0.8331854192477718,0.3441074594299741
202,0.835163981230138,0.344447474885222
203,0.834425299761543,0.3448029455884358
204,0.8214469370160379,0.3451584162916496
205,0.8390930396518466,0.3454984317468976
206,0.8623270384572204,0.3458539024501114
207,0.8802891162649756,0.3461939179053593
208,0.8886174343176771,0.3465493886085731
209,0.8879155989399065,0.3469048593117869
210,0.8848683352753878,0.3472448747670348
211,0.8844330157518064,0.3476003454702486
212,0.8822130908128477,0.3479403609254966
213,0.8727004555745886,0.3482958316287103
214,0.8730177969683567,0.3486358470839583
215,0.8784996361352966,0.3489913177871721
216,0.8740383172121682,0.3493467884903859
217,0.8812037886928553,0.3496868039456339
218,0.8612506960884427,0.3500422746488477
219,0.8360247961709557,0.3503822901040956
220,0.8054484933305478,0.3507377608073094
221,0.7807234741211136,0.3510932315105232
222,0.7553279496640941,0.3514332469657711
223,0.7370524898976578,0.3517887176689849
224,0.7378108382075069,0.3521287331242329
225,0.7710637178762808,0.3524842038274467
226,0.7965473289333731,0.3528242192826947
227,0.816560172669241,0.3531796899859084
228,0.8228713302098059,0.3535351606891222
229,0.8357450354394053,0.3538751761443702
230,0.8330879669579193,0.354230646847584
231,0.830221114561474,0.3545706623028319
232,0.8267911445512011,0.3549261330060457
233,0.8356824021203614,0.3552816037092595
234,0.8249531011390535,0.3556216191645074
235,0.8272520862434145,0.3559770898677212
236,0.8278653263357385,0.3563171053229692
237,0.837113604183602,0.356672576026183
238,0.8324140606892407,0.3570125914814309
239,0.8391792258773738,0.3573680621846447
240,0.8523486411535514,0.3577235328878585
241,0.8679156628446446,0.3580635483431065
242,0.8814145907219709,0.3584190190463203
243,0.8833985329075349,0.3587590345015682
244,0.9035680843758906,0.359114505204782
245,0.912096395425453,0.3594699759079958
246,0.9094221958969844,0.3598099913632437
247,0.910293678623129,0.3601654620664575
248,0.9125014134536203,0.3605054775217055
249,0.9212146813076773,0.3608609482249193
250,0.923274097391917,0.3612009636801673
251,0.9280108061532882,0.361556434383381
252,0.9349183511239566,0.3619119050865948
253,0.9396585103522852,0.3622519205418428
254,0.934225736792465,0.3626073912450566
255,0.935031666699211,0.3629474067003045
256,0.9354413350929236,0.3633028774035183
257,0.9349594216107938,0.3636583481067321
258,0.9342881155451852,0.36399836356198
259,0.9257565368653116,0.3643538342651938
260,0.9282636574489864,0.3646938497204418
261,0.9302270713134616,0.3650493204236556
262,0.927751753053226,0.3653893358789036
263,0.9338756628847846,0.3657448065821174
264,0.9399066886459682,0.3661002772853311
265,0.9443332647505476,0.3664402927405791
266,0.9458228134570436,0.3667957634437929
267,0.948046375166944,0.3671357788990408
268,0.9519493494678494,0.3674912496022546
269,0.954303842486869,0.3678467203054684
270,0.9563871234492808,0.3681867357607163
271,0.9586308775196613,0.3685422064639301
272,0.9608097355543196,0.3688822219191781
273,0.9642108934332186,0.3692376926223919
274,0.9632747094348808,0.3695777080776399
275,0.9638251394073816,0.3699331787808536
276,0.9605705789147614,0.3702886494840675
277,0.9611480306051592,0.3706286649393154
278,0.963060844068496,0.3709841356425292
279,0.962958164966076,0.3713241510977771
280,0.9626572193262308,0.3716796218009909
281,0.9610838037179192,0.3720196372562389
282,0.9557820161281514,0.3723751079594527
283,0.9524925908765168,0.3727305786626664
284,0.9530238821943798,0.3730705941179144
285,0.949700750453214,0.3734260648211282
286,0.9461147015890652,0.3737660802763762
287,0.9441323091046,0.37412155097959
288,0.9433193703717544,0.3744770216828037
289,0.9443395384738708,0.3748170371380517
290,0.9405693694949248,0.3751725078412655
291,0.9340178453198372,0.3755125232965134
292,0.9269559865023764,0.3758679939997272
293,0.9175194580311437,0.3762080094549752
294,0.917696698020972,0.3765634801581889
295,0.915625605835249,0.3769189508614028
296,0.9111122128042132,0.3772589663166507
297,0.901923592830944,0.3776144370198645
298,0.8997314710525667,0.3779544524751125
299,0.9078273130003832,0.3783099231783263
300,0.9032765162429668,0.3786653938815401
301,0.9032026070881368,0.379005409336788
302,0.9126779336490264,0.3793608800400018
303,0.9107670425709103,0.3797008954952497
304,0.907954925735434,0.3800563661984635
305,0.9019625754901738,0.3803963816537115
306,0.8927567652686472,0.3807518523569253
307,0.8836483499940764,0.381107323060139
308,0.8711697816711066,0.381447338515387
309,0.8562000630711423,0.3818028092186008
310,0.8441486054500723,0.3821428246738488
311,0.8258679934905533,0.3824982953770626
312,0.7941721033010319,0.3828537660802764
313,0.7374482360744312,0.3831937815355243
314,0.6997323189107463,0.3835492522387381
315,0.660880308533299,0.383889267693986
316,0.656011340803324,0.3842447383971998
317,0.6181108368487314,0.3845847538524478
318,0.611106002359675,0.3849402245556616
319,0.6214203587463689,0.3852956952588754
320,0.6345260826233029,0.3856357107141234
321,0.6527476498491883,0.3859911814173371
322,0.6881280180046951,0.3863311968725851
323,0.704600871718585,0.3866866675757989
324,0.6558276687838142,0.3870421382790127
325,0.6573284761888868,0.3873821537342606
326,0.6900924876647583,0.3877376244374744
327,0.6940684771796052,0.3880776398927223
328,0.6985042079301493,0.3884331105959361
329,0.6879749764918098,0.3887731260511841
330,0.713750030622173,0.3891285967543979
331,0.7508703013212178,0.3894840674576116
332,0.784512181827212,0.3898240829128596
333,0.8066946651020979,0.3901795536160735
334,0.7926555398473427,0.3905195690713214
335,0.7922526841715913,0.3908750397745352
336,0.7870592256617656,0.391230510477749
337,0.7950713625247857,0.3915705259329969
338,0.7989245406867591,0.3919259966362107
339,0.802500693123215,0.3922660120914587
340,0.8226130509839902,0.3926214827946724
341,0.8134897808565865,0.3929614982499204
342,0.8295030434841133,0.3933169689531342
343,0.8414955985282111,0.393672439656348
344,0.8463570428421575,0.394012455111596
345,0.8573937433131164,0.3943679258148097
346,0.8668899395110189,0.3947079412700577
347,0.8709831142683828,0.3950634119732715
348,0.8649327996398887,0.3954188826764853
349,0.8512405698699617,0.3957588981317332
350,0.8410166356816874,0.396114368834947
351,0.8285793442894386,0.3964543842901949
352,0.8150519482248528,0.3968098549934088
353,0.7802087983314131,0.3971498704486567
354,0.7492226352753938,0.3975053411518705
355,0.6994051409616712,0.3978608118550843
356,0.6764184254316403,0.3982008273103322
357,0.6937339523341931,0.3985562980135461
358,0.7160364063400732,0.398896313468794
359,0.7432648122817728,0.3992517841720078
360,0.7802586082808367,0.3996072548752216
361,0.8412967228790225,0.3999472703304695
362,0.8878568178085111,0.4003027410336833
363,0.9174629032198888,0.4006427564889313
364,0.9393417045274868,0.400998227192145
365,0.9568314407375368,0.401338242647393
366,0.9685740581423614,0.4016937133506068
367,0.9760251285634304,0.4020491840538206
368,0.9794723108179976,0.4023891995090686
369,0.9833729594566094,0.4027446702122823
370,0.9840456910170567,0.4030846856675303
