,Lag-1 AC,k
59,0.8759786889878963,0.2934297013500613
60,0.859240514920306,0.2938160825492067
61,0.8205457133414206,0.294217918996318
62,0.7811271566966259,0.2946043001954634
63,0.7653981967238541,0.2950061366425747
64,0.7785024134267239,0.2953925178417201
65,0.7922796097225301,0.2957943542888313
66,0.8352328568865924,0.2961807354879767
67,0.8346749396194527,0.2965671166871221
68,0.8407295161377828,0.2969689531342334
69,0.8469327040915253,0.2973553343333788
70,0.8677529029904429,0.29775717078049
71,0.8663599010829413,0.2981435519796354
72,0.8627420768168558,0.2985453884267466
73,0.8578475268121107,0.2989317696258921
74,0.8556047792670083,0.2993336060730033
75,0.8672440911275195,0.2997199872721487
76,0.8858290031762509,0.3001063684712941
77,0.8916198136888082,0.3005082049184054
78,0.9003071913482604,0.3008945861175508
79,0.9048519276314336,0.301296422564662
80,0.9147557796034876,0.3016828037638074
81,0.9111672836380532,0.3020846402109187
82,0.902552407827693,0.3024710214100641
83,0.900434636969868,0.3028728578571753
84,0.8990453615826888,0.3032592390563207
85,0.8904212358395787,0.3036610755034319
86,0.8922570966577312,0.3040474567025774
87,0.8984704149084723,0.3044338379017228
88,0.8999684059878402,0.304835674348834
89,0.8992631061021994,0.3052220555479794
90,0.8769109078040546,0.3056238919950906
91,0.8462929516772439,0.3060102731942361
92,0.8098339735131028,0.3064121096413473
93,0.7960261908354199,0.3067984908404927
94,0.7837105983596782,0.307200327287604
95,0.7672312639796436,0.3075867084867494
96,0.7446664778932031,0.3079730896858948
97,0.710376890318529,0.308374926133006
98,0.663875085053496,0.3087613073321514
99,0.6378856992145122,0.3091631437792627
100,0.6753864698248477,0.3095495249784081
101,0.6699466960598011,0.3099513614255193
102,0.6490433947259588,0.3103377426246647
103,0.6155896912226204,0.3107395790717759
104,0.5553022516026093,0.3111259602709214
105,0.5125206960892331,0.3115277967180326
106,0.4046203818804254,0.311914177917178
107,0.3940047515015994,0.3123005591163235
108,0.3998977716101148,0.3127023955634347
109,0.3175055220107421,0.3130887767625801
110,0.2169811384737425,0.3134906132096913
111,0.2115377190053864,0.3138769944088367
112,0.1743365943547441,0.314278830855948
113,0.2192960468524658,0.3146652120550934
114,0.2367874691435629,0.3150670485022046
115,0.291712063972311,0.31545342970135
116,0.533558588567579,0.3158552661484612
117,0.6720482248947254,0.3162416473476067
118,0.672932938169654,0.3166280285467521
119,0.6844075981276421,0.3170298649938634
120,0.7076163692072698,0.3174162461930088
121,0.7169352745377291,0.31781808264012
122,0.7534195990867202,0.3182044638392654
123,0.777732709249951,0.3186063002863766
124,0.7752038303487022,0.318992681485522
125,0.741325875352542,0.3193945179326333
126,0.7499406493808438,0.3197808991317787
127,0.7440090624472527,0.3201672803309241
128,0.7783447383778358,0.3205691167780353
129,0.7974444754267278,0.3209554979771807
130,0.8058927557003401,0.321357334424292
131,0.8475098576034956,0.3217437156234374
132,0.8648934885738319,0.3221455520705487
133,0.8841007630806882,0.3225319332696941
134,0.8987720812940855,0.3229337697168053
135,0.9054323042242308,0.3233201509159507
136,0.9100161251084226,0.3237219873630619
137,0.9148792285265972,0.3241083685622073
138,0.9255028576756704,0.3244947497613528
139,0.924259992230618,0.324896586208464
140,0.927491619317054,0.3252829674076094
141,0.919689816483188,0.3256848038547206
142,0.9217719372953954,0.326071185053866
143,0.913940585437644,0.3264730215009773
144,0.9120246921505644,0.3268594027001227
145,0.9054574236302284,0.3272612391472339
146,0.9000214371682722,0.3276476203463794
147,0.9063524174711334,0.3280340015455248
148,0.8838248825578571,0.328435837992636
149,0.8488452638403374,0.3288222191917814
150,0.8206074562175449,0.3292240556388927
151,0.8401088003129296,0.3296104368380381
152,0.8496250501450536,0.3300122732851493
153,0.8811043511692678,0.3303986544842947
154,0.8834830345829561,0.3308004909314059
155,0.8905846574542318,0.3311868721305513
156,0.9161376488297784,0.3315887085776626
157,0.918984223033625,0.331975089776808
158,0.9009131490539564,0.3323614709759535
159,0.8925123617988595,0.3327633074230647
160,0.884882477341125,0.3331496886222101
161,0.8847955075479473,0.3335515250693213
162,0.8850417214607493,0.3339379062684667
163,0.8815480822051648,0.334339742715578
164,0.8770829772676182,0.3347261239147234
165,0.8552738594983228,0.3351279603618346
166,0.8403638966250462,0.33551434156098
167,0.81449369107083,0.3359161780080912
168,0.8213218635071068,0.3363025592072367
169,0.8273237278988806,0.3366889404063821
170,0.843170975746035,0.3370907768534933
171,0.8469676706398551,0.3374771580526388
172,0.8404308700287257,0.33787899449975
173,0.8490453614543951,0.3382653756988953
174,0.8542711714701985,0.3386672121460066
175,0.8637430956346658,0.339053593345152
176,0.8660485357831209,0.3394554297922633
177,0.8685473603957757,0.3398418109914087
178,0.8690352169787805,0.3402281921905541
179,0.863498552846435,0.3406300286376653
180,0.8682314686837529,0.3410164098368107
181,0.8621988499635009,0.341418246283922
182,0.8665141984410119,0.3418046274830674
183,0.8581304317318699,0.3422064639301786
184,0.8725602010281805,0.3425928451293241
185,0.8699739737258061,0.3429946815764353
186,0.8584957227643619,0.3433810627755806
187,0.839424613647299,0.3437828992226919
188,0.7926762379291215,0.3441692804218373
189,0.6660947777909284,0.3445556616209828
190,0.5555485965351573,0.344957498068094
191,0.4564510542618817,0.3453438792672394
192,0.5110805289229509,0.3457457157143506
193,0.6029436396981889,0.346132096913496
194,0.6262416848930826,0.3465339333606073
195,0.6241139067214875,0.3469203145597527
196,0.6249494225088442,0.3473221510068639
197,0.6411158846384187,0.3477085322060094
198,0.6846455094796099,0.3480949134051547
199,0.7202379741420226,0.348496749852266
200,0.7455270417129674,0.3488831310514114
201,0.7692321952133389,0.3492849674985226
202,0.7915643705581902,0.3496713486976681
203,0.7563073456073022,0.3500731851447793
204,0.7660297137842459,0.3504595663439247
205,0.7646632571891343,0.3508614027910359
206,0.7626505750595612,0.3512477839901813
207,0.7475807530490846,0.3516496204372926
208,0.761625108229878,0.352036001636438
209,0.7840213022710195,0.3524223828355834
210,0.8018524263000915,0.3528242192826947
211,0.7846825336285288,0.35321060048184
212,0.7755345182279019,0.3536124369289513
213,0.7750007612275367,0.3539988181280967
214,0.7786551292134746,0.354400654575208
215,0.8020445219837623,0.3547870357743534
216,0.7985072843421944,0.3551888722214646
217,0.8271873217065735,0.35557525342061
218,0.7273129261261226,0.3559616346197554
219,0.6845737698806795,0.3563634710668666
220,0.7124048358417435,0.3567498522660121
221,0.7363518863805194,0.3571516887131233
222,0.7536718302833878,0.3575380699122687
223,0.7379435639854338,0.3579399063593799
224,0.7318930054366395,0.3583262875585253
225,0.7453499166437885,0.3587281240056366
226,0.7393525840180407,0.359114505204782
227,0.7151956864896956,0.3595163416518933
228,0.7133218786535883,0.3599027228510387
229,0.7415768419397963,0.3602891040501841
230,0.7336458576320579,0.3606909404972953
231,0.7262175138222208,0.3610773216964407
232,0.7178764283996363,0.3614791581435519
233,0.744489406109563,0.3618655393426974
234,0.7417361943937478,0.3622673757898086
235,0.7429616344491545,0.362653756988954
236,0.7344741068039712,0.3630555934360652
237,0.7576592760618991,0.3634419746352106
238,0.7549315542572487,0.3638438110823219
239,0.7620187170492104,0.3642301922814673
240,0.7838177774479226,0.3646165734806127
241,0.808263291472768,0.365018409927724
242,0.8130814566425247,0.3654047911268694
243,0.8041874973090632,0.3658066275739806
