,Lag-1 AC,k
102,0.6684813500155149,0.3263184690213191
103,0.6157083380773664,0.3268439474521569
104,0.5503705038106771,0.3273694258829946
105,0.5074277679156225,0.3278949043138324
106,0.4448995073437541,0.3284049274967044
107,0.4211847957845031,0.3289304059275422
108,0.4313366907443965,0.3294558843583799
109,0.3372310750649944,0.3299813627892177
110,0.222824477501171,0.3305068412200554
111,0.2246888182477223,0.3310168644029274
112,0.223998076082824,0.3315423428337651
113,0.1982761834790871,0.3320678212646029
114,0.1880901231773396,0.3325932996954407
115,0.0939585620569569,0.3331187781262784
116,0.3362839675635485,0.3336288013091504
117,0.5412412212710851,0.3341542797399882
118,0.682569775024246,0.3346797581708259
119,0.668899555548624,0.3352052366016637
120,0.684914666793786,0.3357307150325014
121,0.7059424277570495,0.3362407382153734
122,0.7033840410705149,0.3367662166462112
123,0.7447563806355905,0.3372916950770489
124,0.7713995199173768,0.3378171735078867
125,0.7794118455057276,0.3383426519387245
126,0.7471471558294932,0.3388526751215964
127,0.7411185325045229,0.3393781535524341
128,0.7486386630193311,0.3399036319832719
129,0.7795438393278139,0.3404291104141097
130,0.7972359826245412,0.3409391335969817
131,0.8025896047683356,0.3414646120278194
132,0.8496075463871138,0.3419900904586572
133,0.866894331961955,0.3425155688894949
134,0.8837404948433241,0.3430410473203327
135,0.8998424735707341,0.3435510705032046
136,0.9022302974594144,0.3440765489340424
137,0.907539140507384,0.3446020273648802
138,0.9174836044061476,0.345127505795718
139,0.9223037358584706,0.3456529842265557
140,0.9253835872533672,0.3461630074094277
141,0.9229760527996436,0.3466884858402654
142,0.9192984501942312,0.3472139642711032
143,0.911784193177188,0.347739442701941
144,0.912385546933174,0.3482649211327787
145,0.9066160687688484,0.3487749443156507
146,0.8974841642274697,0.3493004227464885
147,0.9071160543636702,0.3498259011773262
148,0.8795711088604787,0.350351379608164
149,0.8475111312135999,0.3508768580390017
150,0.7959796780351274,0.3513868812218737
151,0.8176539001455201,0.3519123596527115
152,0.8284924475437231,0.3524378380835492
153,0.8586434864991218,0.352963316514387
154,0.8782734191751063,0.3534887949452248
155,0.8806995862265146,0.3539988181280967
156,0.9123048362171884,0.3545242965589344
157,0.9139201758020408,0.3550497749897722
158,0.9144509503062932,0.35557525342061
159,0.8907562549482106,0.356085276603482
160,0.8781295710852511,0.3566107550343197
161,0.8769538064991493,0.3571362334651575
162,0.8752601126966979,0.3576617118959952
163,0.8773746907914162,0.358187190326833
164,0.8738280413047845,0.3586972135097049
165,0.858522765614407,0.3592226919405427
166,0.8439478505959714,0.3597481703713805
167,0.8580629763477686,0.3602736488022183
168,0.8152475131448927,0.360799127233056
169,0.8227426424826395,0.361309150415928
170,0.8386288545254753,0.3618346288467657
171,0.8495045836157756,0.3623601072776035
172,0.8488677345425097,0.3628855857084413
173,0.8431649991456486,0.363411064139279
174,0.8491547717783418,0.363921087322151
175,0.8601433872557283,0.3644465657529888
176,0.8621687559410827,0.3649720441838265
177,0.864395243316648,0.3654975226146643
178,0.8732438665866081,0.366023001045502
179,0.8615841912088114,0.366533024228374
180,0.8658420753433683,0.3670585026592118
181,0.8661007930714003,0.3675839810900495
182,0.861257279893287,0.3681094595208873
183,0.8634538912884084,0.3686349379517251
184,0.8745477250325551,0.369144961134597
185,0.8671936671079367,0.3696704395654347
186,0.8551786914178564,0.3701959179962725
187,0.8359131534658074,0.3707213964271103
188,0.7964597378373807,0.3712314196099823
189,0.6990863825510752,0.37175689804082
190,0.5379069818576466,0.3722823764716578
191,0.4447497146243343,0.3728078549024956
192,0.3226247211844317,0.3733333333333333
193,0.5505248075267027,0.3738433565162052
194,0.6176456290237643,0.374368834947043
195,0.6404237905481183,0.3748943133778808
196,0.6396064680442018,0.3754197918087185
197,0.6449551689711047,0.3759452702395563
198,0.688932254367467,0.3764552934224283
199,0.6893062659034156,0.376980771853266
200,0.7212302035796041,0.3775062502841038
201,0.7459611756253333,0.3780317287149415
202,0.7693768177604536,0.3785572071457793
203,0.7894453368416532,0.3790672303286513
204,0.7656685812327297,0.379592708759489
205,0.7637978563503124,0.3801181871903268
206,0.7622052056273827,0.3806436656211646
207,0.7717117524246578,0.3811691440520023
208,0.7503303684257269,0.3816791672348743
209,0.7719423636176308,0.382204645665712
210,0.787631136793125,0.3827301240965498
211,0.8002616479835084,0.3832556025273876
212,0.7820443199319059,0.3837810809582254
213,0.7727945867976143,0.3842911041410973
214,0.7756481602509049,0.3848165825719351
215,0.8004358654017519,0.3853420610027728
216,0.7964945708900042,0.3858675394336106
217,0.8266916384551881,0.3863775626164826
218,0.7817447974624566,0.3869030410473203
219,0.6540134958091952,0.3874285194781581
220,0.6272630981570193,0.3879539979089959
221,0.6809669754917614,0.3884794763398336
222,0.7146277300080589,0.3889894995227055
223,0.7297089777283696,0.3895149779535433
224,0.7225274213540118,0.3900404563843811
225,0.7253457719161267,0.3905659348152188
226,0.7277905368622827,0.3910914132460566
227,0.7151761773566981,0.3916014364289286
228,0.6834600263433858,0.3921269148597663
229,0.7258482284716439,0.3926523932906041
230,0.7155956833456556,0.3931778717214418
231,0.7041731467850136,0.3937033501522796
232,0.6926258790992257,0.3942133733351516
233,0.7199409514423861,0.3947388517659893
234,0.7204883483709544,0.3952643301968271
235,0.7143132183639621,0.3957898086276649
236,0.7111053341341942,0.3963152870585026
237,0.7312355156241174,0.3968253102413746
238,0.7453147817067765,0.3973507886722123
