,Lag-1 AC,k
68,0.8175913616309455,0.2996890767762171
69,0.8327376794233371,0.3000754579753625
70,0.8616784491386604,0.3004772944224737
71,0.8735824659414462,0.3008791308695849
72,0.8770910604040522,0.3012655120687304
73,0.8835947235394223,0.3016673485158416
74,0.8990562944361243,0.3020691849629529
75,0.8921982435495716,0.3024555661620983
76,0.8941647978155943,0.3028574026092095
77,0.8915892816159101,0.3032592390563207
78,0.894988453840704,0.3036456202554661
79,0.8884671322213742,0.3040474567025774
80,0.8937372743713727,0.3044492931496886
81,0.899571430319413,0.304835674348834
82,0.8971840643044912,0.3052375107959453
83,0.8948672943567414,0.3056393472430565
84,0.878633684420371,0.3060257284422019
85,0.8752384136303254,0.3064275648893131
86,0.8733288512693542,0.3068294013364244
87,0.8844049967358085,0.3072157825355698
88,0.8869609254749002,0.307617618982681
89,0.8839922854389475,0.3080194554297922
90,0.8756691730922124,0.3084212918769035
91,0.8493229965583268,0.3088076730760489
92,0.8182620967478557,0.3092095095231602
93,0.79319238742489,0.3096113459702714
94,0.7715091813205049,0.3099977271694168
95,0.754353199100147,0.310399563616528
96,0.7178483550821146,0.3108014000636392
97,0.6770046292107651,0.3111877812627847
98,0.6118995644788519,0.3115896177098959
99,0.5778855589929459,0.3119914541570071
100,0.5995480649312502,0.3123778353561525
101,0.5793674019259196,0.3127796718032637
102,0.5629496517342994,0.313181508250375
103,0.5150707134598116,0.3135678894495204
104,0.4619219554161494,0.3139697258966316
105,0.421288355579865,0.3143715623437429
106,0.3500720354356052,0.3147579435428883
107,0.4145863779018184,0.3151597799899995
108,0.4765780962860464,0.3155616164371108
109,0.5269342768561011,0.3159479976362562
110,0.5933147971570807,0.3163498340833674
111,0.6927312987827526,0.3167516705304786
112,0.6881756005071081,0.317138051729624
113,0.7028151585888934,0.3175398881767353
114,0.7085693659379502,0.3179417246238465
115,0.6910482837420926,0.3183435610709578
116,0.7516832657480053,0.3187299422701032
117,0.7810795169268041,0.3191317787172144
118,0.7866435068556693,0.3195336151643256
119,0.7526170391604818,0.319919996363471
120,0.7594676942275869,0.3203218328105823
121,0.7620582359090707,0.3207236692576935
122,0.783340946786554,0.3211100504568389
123,0.800179093570297,0.3215118869039501
124,0.8089690890836094,0.3219137233510614
125,0.8573494647832715,0.3223001045502068
126,0.8726928246473168,0.3227019409973181
127,0.8871791921265019,0.3231037774444293
128,0.9034138183280048,0.3234901586435747
129,0.908120199799782,0.3238919950906859
130,0.9134608886882292,0.3242938315377972
131,0.918141689567054,0.3246802127369426
132,0.9270681511028036,0.3250820491840538
133,0.9306206705385616,0.325483885631165
134,0.9329567458713292,0.3258702668303104
135,0.9313347670757758,0.3262721032774217
136,0.931202800165106,0.3266739397245329
137,0.9314263208703788,0.3270757761716442
138,0.9327906530801374,0.3274621573707896
139,0.9298556050133144,0.3278639938179008
140,0.9315370040784622,0.328265830265012
141,0.927616595701848,0.3286522114641574
142,0.92810096749182,0.3290540479112687
143,0.9184244127565996,0.3294558843583799
144,0.9200182097484751,0.3298422655575253
145,0.918237449608329,0.3302441020046365
146,0.9126759713452678,0.3306459384517478
147,0.9203805206479028,0.3310323196508932
148,0.9093461960611396,0.3314341560980044
149,0.8969925317290325,0.3318359925451157
150,0.8885429642036033,0.3322223737442611
151,0.9016724793225857,0.3326242101913723
152,0.8916886918790847,0.3330260466384835
153,0.8969854009800358,0.333412427837629
154,0.8972081756053171,0.3338142642847402
155,0.8979148281779112,0.3342161007318514
156,0.9157230514473872,0.3346024819309968
157,0.9135608067069344,0.335004318378108
158,0.911195087777322,0.3354061548252193
159,0.9050729329203646,0.3357925360243647
160,0.8973122384536212,0.336194372471476
161,0.8749023841009963,0.3365962089185872
162,0.8759293341645981,0.3369980453656984
163,0.8760782193047328,0.3373844265648438
164,0.8731185755685402,0.3377862630119551
165,0.852545604279011,0.3381880994590663
166,0.8319714890990423,0.3385744806582117
167,0.8472651176795428,0.3389763171053229
168,0.8528180762811669,0.3393781535524341
169,0.8575674711395085,0.3397645347515796
170,0.8674544083527208,0.3401663711986908
171,0.8737262220185463,0.3405682076458021
172,0.8675900467710783,0.3409545888449475
173,0.8681289353674593,0.3413564252920587
174,0.8676485044904355,0.3417582617391699
175,0.8698958233254489,0.3421446429383153
176,0.8736829978402032,0.3425464793854266
177,0.8677072907622687,0.3429483158325378
178,0.8716523719505517,0.3433346970316832
179,0.8697609986768216,0.3437365334787945
180,0.8753647975675642,0.3441383699259057
181,0.877273671035491,0.3445247511250511
182,0.8766558044162974,0.3449265875721624
183,0.8638301821133366,0.3453284240192736
184,0.881497895531141,0.345714805218419
185,0.8673624943086162,0.3461166416655302
186,0.8697383208162776,0.3465184781126414
187,0.8588343270586678,0.3469203145597527
188,0.8334540531604503,0.3473066957588981
189,0.7781853843631853,0.3477085322060094
190,0.7121003563381,0.3481103686531206
191,0.6578645296323722,0.348496749852266
192,0.5855179859820098,0.3488985862993772
193,0.6541306126047537,0.3493004227464885
194,0.7044935777662348,0.3496868039456339
195,0.7393825729615885,0.3500886403927451
196,0.7741254839752678,0.3504904768398563
197,0.7545031568907957,0.3508768580390017
198,0.7759119552479653,0.351278694486113
199,0.775211172081644,0.3516805309332242
200,0.7731490941805639,0.3520669121323696
201,0.7508039833421677,0.3524687485794808
202,0.765049130854846,0.3528705850265921
203,0.7785611427567192,0.3532569662257375
204,0.801451932426287,0.3536588026728487
205,0.7907771966243701,0.35406063911996
206,0.7831689098675492,0.3544470203191054
207,0.7888572114843218,0.3548488567662166
208,0.7880263491387018,0.3552506932133278
209,0.793132649224869,0.3556525296604391
210,0.7982842967933941,0.3560389108595845
211,0.7987036378082043,0.3564407473066957
212,0.7680489885846071,0.3568425837538069
213,0.7875143045076838,0.3572289649529524
214,0.8219987506631485,0.3576308014000636
215,0.8549214460756323,0.3580326378471749
216,0.861874669051449,0.3584190190463203
217,0.8696397594510945,0.3588208554934315
218,0.8380544108057498,0.3592226919405427
219,0.8072762272759221,0.3596090731396881
220,0.7729855661649171,0.3600109095867994
221,0.7286218440121098,0.3604127460339106
222,0.715549404177018,0.360799127233056
223,0.6993244603989657,0.3612009636801673
224,0.7023564049628628,0.3616028001272785
225,0.7201492264924062,0.3619891813264239
226,0.7303532076991064,0.3623910177735351
227,0.7352676749478109,0.3627928542206464
228,0.7319958837579749,0.3631792354197918
229,0.7617196509394095,0.363581071866903
230,0.74068907043626,0.3639829083140142
231,0.7256654840413055,0.3643692895131596
232,0.7158058575951702,0.3647711259602709
233,0.774097497836965,0.3651729624073822
234,0.8064550592167354,0.3655747988544934
235,0.8330870975670035,0.3659611800536388
236,0.8401862444560912,0.36636301650075
237,0.8496163686063082,0.3667648529478612
238,0.8561802521161903,0.3671512341470067
239,0.8570167972047908,0.3675530705941179
240,0.8574762137510286,0.3679549070412291
241,0.8523702416053738,0.3683412882403745
242,0.8405111761896003,0.3687431246874857
243,0.8397812240923245,0.369144961134597
244,0.8671244499616467,0.3695313423337424
245,0.8766782980471682,0.3699331787808536
246,0.8438813444795149,0.3703350152279649
247,0.8324575339441477,0.3707213964271103
248,0.8372824978338992,0.3711232328742215
249,0.8673178628956203,0.3715250693213328
250,0.8938296483401369,0.3719114505204782
251,0.8949276997745186,0.3723132869675894
252,0.9034907008128584,0.3727151234147006
253,0.9147011667120404,0.373101504613846
254,0.9143582676191976,0.3735033410609573
255,0.9191381782162088,0.3739051775080685
256,0.9216975814193336,0.374291558707214
257,0.9217875256523984,0.3746933951543252
258,0.9182484889040536,0.3750952316014364
259,0.9231971674564772,0.3754970680485476
260,0.9309664068464824,0.375883449247693
261,0.9293397873117032,0.3762852856948043
262,0.9264262307014712,0.3766871221419155
263,0.9268652389363328,0.3770735033410609
264,0.9284838187973012,0.3774753397881721
265,0.9267238068133028,0.3778771762352834
266,0.9165822835040888,0.3782635574344288
267,0.8902910110472563,0.3786653938815401
268,0.8811690890948827,0.3790672303286513
269,0.8830100124341118,0.3794536115277967
270,0.8786537718029255,0.3798554479749079
271,0.8962891187829404,0.3802572844220191
272,0.9103183808308474,0.3806436656211646
273,0.9290999621032652,0.3810455020682758
274,0.9397199804574232,0.381447338515387
275,0.9454380224862864,0.3818337197145324
276,0.9515795170850108,0.3822355561616437
277,0.9528885562431506,0.3826373926087549
278,0.959747975541022,0.3830237738079003
279,0.9630232654871548,0.3834256102550116
280,0.9653231934613076,0.3838274467021228
281,0.9660562517668088,0.3842138279012682
282,0.9596737094741666,0.3846156643483794
283,0.9598084511324504,0.3850175007954907
284,0.9532601721810626,0.3854193372426019
285,0.9531718294763064,0.3858057184417474
286,0.9523091646781564,0.3862075548888586
287,0.9507547906719634,0.3866093913359698
288,0.950488680881725,0.3869957725351152
289,0.95348266815823,0.3873976089822264
290,0.944329912634016,0.3877994454293377
291,0.9368771118029776,0.3881858266284831
292,0.9359164703634965,0.3885876630755943
293,0.9301557923428382,0.3889894995227055
294,0.9257556274770884,0.389375880721851
295,0.9224310826668948,0.3897777171689622
296,0.920977141680477,0.3901795536160735
297,0.9187932882358902,0.3905659348152188
298,0.9157945487452016,0.39096777126233
299,0.9205135364219168,0.3913696077094413
300,0.9222561790129344,0.3917559889085867
