,Lag-1 AC,k
76,0.8951001911062588,0.3003381971907814
77,0.8922132144544804,0.300709123141961
78,0.8896610703516078,0.3010800490931406
79,0.8901641310323364,0.3014509750443201
80,0.8931466523924118,0.3018219009954997
81,0.8993993624107426,0.3021928269466793
82,0.8974920840677567,0.302563752897859
83,0.8804923734418881,0.3029346788490386
84,0.8779154121010323,0.3033056048002182
85,0.8736275363572508,0.3036765307513978
86,0.8792167279282125,0.3040474567025774
87,0.8873198391282205,0.304418382653757
88,0.8880188549550423,0.3047893086049366
89,0.8861046766129599,0.3051602345561162
90,0.8778803862213027,0.30551570525933
91,0.8525630201567349,0.3058866312105096
92,0.8179844903330105,0.3062575571616892
93,0.7904788238050486,0.3066284831128688
94,0.7742885390280476,0.3069994090640484
95,0.7506290488641089,0.307370335015228
96,0.7260325444016898,0.3077412609664076
97,0.6829358796383949,0.3081121869175872
98,0.6158031806631906,0.3084831128687668
99,0.5459880878642636,0.3088540388199464
100,0.5758262977733272,0.3092249647711259
101,0.5581132827519039,0.3095958907223055
102,0.542859716821708,0.3099668166734851
103,0.5161215699095115,0.3103377426246647
104,0.4617104255999328,0.3107086685758443
105,0.4107042461450785,0.3110795945270239
106,0.4041430215306459,0.3114505204782035
107,0.4815646814252101,0.3118214464293831
108,0.5862008165473529,0.3121923723805627
109,0.641317090220092,0.3125632983317423
110,0.693989175273555,0.3129342242829219
111,0.6921905619202974,0.3132896949861357
112,0.7025587706311593,0.3136606209373153
113,0.7195934452022111,0.3140315468884949
114,0.7166867207932437,0.3144024728396745
115,0.7330836793017085,0.3147733987908541
116,0.7759557209843037,0.3151443247420337
117,0.7796495214205468,0.3155152506932133
118,0.7476384323959601,0.3158861766443929
119,0.7542478034425818,0.3162571025955725
120,0.7624694556229887,0.3166280285467521
121,0.7896023646788658,0.3169989544979317
122,0.8041618891506143,0.3173698804491113
123,0.8138032435473453,0.3177408064002909
124,0.8548908009711774,0.3181117323514705
125,0.8733619507648813,0.3184826583026501
126,0.8903111690853247,0.3188535842538297
127,0.9025537072579708,0.3192245102050093
128,0.9100418734849332,0.3195954361561889
129,0.9159003112719808,0.3199663621073685
130,0.920834421877652,0.3203372880585481
131,0.9263158197157908,0.3206927587617619
132,0.929958918027536,0.3210636847129415
133,0.9333045953041856,0.3214346106641211
134,0.9315289563779542,0.3218055366153007
135,0.933677005926764,0.3221764625664803
136,0.9331477355662586,0.3225473885176599
137,0.932001347968554,0.3229183144688395
138,0.9328373667126784,0.3232892404200191
139,0.931854648479808,0.3236601663711986
140,0.9322569881557906,0.3240310923223782
141,0.929523073913134,0.3244020182735578
142,0.927417797032175,0.3247729442247374
143,0.9214307439067244,0.325143870175917
144,0.9228756223465496,0.3255147961270966
145,0.9185626337896212,0.3258857220782762
146,0.9178115819804286,0.3262566480294558
147,0.9226484479735374,0.3266275739806354
148,0.9120974573605772,0.326998499931815
149,0.9016920583681888,0.3273694258829946
150,0.8936743799106031,0.3277403518341742
151,0.894915712471207,0.3281112777853538
152,0.8923566305592266,0.3284667484885676
153,0.8989685887249952,0.3288376744397472
154,0.8990849551903646,0.3292086003909268
155,0.9000986953461367,0.3295795263421064
156,0.9148936921560368,0.329950452293286
157,0.9137539748449826,0.3303213782444656
158,0.9104774212012842,0.3306923041956452
159,0.905519387542668,0.3310632301468248
160,0.8821082178289694,0.3314341560980044
161,0.8843520925563824,0.331805082049184
162,0.8840525017580192,0.3321760080003636
163,0.884805334649844,0.3325469339515432
164,0.879499234974552,0.3329178599027228
165,0.8542343844765057,0.3332887858539024
166,0.8488132356458487,0.333659711805082
167,0.8603466386320229,0.3340306377562616
168,0.8634354193227027,0.3344015637074412
169,0.8678717742498674,0.3347724896586208
170,0.8768697404613166,0.3351434156098004
171,0.8734158944917124,0.33551434156098
172,0.8720381944144102,0.3358698122641938
173,0.8722814017047472,0.3362407382153734
174,0.8676899994581423,0.336611664166553
175,0.8771240811971286,0.3369825901177326
176,0.8716216851644685,0.3373535160689122
177,0.8687102355017189,0.3377244420200918
178,0.8756930908701323,0.3380953679712714
179,0.8750965055356911,0.338466293922451
180,0.8808162641961663,0.3388372198736306
181,0.8796648937542427,0.3392081458248102
182,0.8692008736204427,0.3395790717759898
183,0.8727730497394197,0.3399499977271694
184,0.8775223174487548,0.340320923678349
185,0.8854717006133225,0.3406918496295286
186,0.8791516829001551,0.3410627755807082
187,0.8658593118610395,0.3414337015318878
188,0.8357104264859508,0.3418046274830674
189,0.7797772434313575,0.342175553434247
190,0.7198067532330773,0.3425464793854266
191,0.6619602173855466,0.3429174053366062
192,0.6295234112341996,0.3432883312877858
193,0.7016390138394233,0.3436438019909996
194,0.7403494016853512,0.3440147279421792
195,0.7720400936648935,0.3443856538933588
196,0.7527778307748625,0.3447565798445384
197,0.7583954887746847,0.345127505795718
198,0.7800428227559888,0.3454984317468976
199,0.7786289640894561,0.3458693576980772
200,0.7567719876375084,0.3462402836492568
201,0.7709761330589039,0.3466112096004363
202,0.786830226775311,0.3469821355516159
203,0.801814947312654,0.3473530615027955
204,0.7973469207194311,0.3477239874539751
205,0.7902686868451961,0.3480949134051547
206,0.7886202822182867,0.3484658393563343
207,0.7959224473606105,0.3488367653075139
208,0.7949008121024088,0.3492076912586935
209,0.8003331425749702,0.3495786172098731
210,0.8045725110924262,0.3499495431610527
211,0.7761379097531568,0.3503204691122323
212,0.7957543088437449,0.3506913950634119
213,0.8265082467352278,0.3510468657666257
214,0.8472185343025419,0.3514177917178053
215,0.8703101771084034,0.3517887176689849
216,0.8627859270202671,0.3521596436201645
217,0.8669531415763597,0.3525305695713441
218,0.8424205338443193,0.3529014955225237
219,0.8085800628786334,0.3532724214737033
220,0.7588718444814049,0.3536433474248829
221,0.7353487623986813,0.3540142733760625
222,0.716362701870718,0.3543851993272421
223,0.7040273063296576,0.3547561252784217
224,0.709824147705889,0.3551270512296013
225,0.7286321632219983,0.3554979771807809
226,0.738662176423929,0.3558689031319605
227,0.7364547964549648,0.3562398290831401
228,0.7362594099339163,0.3566107550343197
229,0.7569433317791049,0.3569816809854993
230,0.7441946545113495,0.3573526069366789
231,0.7349441018888432,0.3577235328878585
232,0.7511246672140016,0.3580944588390381
233,0.8067319233141743,0.3584653847902177
234,0.8331249112160901,0.3588208554934315
235,0.841723594897057,0.3591917814446111
236,0.8385920133054305,0.3595627073957907
237,0.8523984671460432,0.3599336333469703
238,0.8587261038937272,0.3603045592981499
239,0.859102269570954,0.3606754852493295
240,0.8525676359045976,0.3610464112005091
241,0.8410185510822028,0.3614173371516887
242,0.8407190876051293,0.3617882631028683
243,0.8397399939423655,0.3621591890540478
244,0.8635993845233332,0.3625301150052274
245,0.8616911484658476,0.3629010409564071
246,0.8498298662909403,0.3632719669075867
247,0.8508513584833737,0.3636428928587663
248,0.8624232436225066,0.3640138188099459
249,0.8885133563212392,0.3643847447611255
250,0.8976308823114975,0.3647556707123051
251,0.9027085997440368,0.3651265966634847
252,0.9059752058719116,0.3654975226146643
253,0.9181146058860792,0.3658684485658439
254,0.920573227168386,0.3662239192690577
255,0.9247431197403914,0.3665948452202373
256,0.9256501741075022,0.3669657711714169
257,0.9220503922593328,0.3673366971225965
258,0.9268082264399808,0.3677076230737761
259,0.9323146219748896,0.3680785490249557
260,0.9323740747832808,0.3684494749761353
261,0.9272801584286382,0.3688204009273149
262,0.9296456901032264,0.3691913268784945
263,0.9299871793460708,0.3695622528296741
264,0.9304648749983716,0.3699331787808536
265,0.9283186824215492,0.3703041047320332
266,0.905746541378608,0.3706750306832128
267,0.8989417417007388,0.3710459566343924
268,0.8928302605161171,0.371416882585572
269,0.8892466244705975,0.3717878085367516
270,0.903742250202932,0.3721587344879312
271,0.916276633977842,0.3725296604391108
272,0.927544598779148,0.3729005863902904
273,0.9354176223357104,0.37327151234147
274,0.9459858444803934,0.3736424382926496
275,0.9510916407187124,0.3739979089958634
276,0.952233206558061,0.374368834947043
277,0.9557253356085104,0.3747397608982226
278,0.9620896858916068,0.3751106868494022
279,0.9650744650908992,0.3754816128005818
280,0.9667382946531184,0.3758525387517614
281,0.9609000813103472,0.376223464702941
282,0.9600661089307324,0.3765943906541206
283,0.9547365234824976,0.3769653166053002
284,0.9535641695553962,0.3773362425564798
285,0.9527040104920244,0.3777071685076594
286,0.952229492323376,0.378078094458839
287,0.9513592077517364,0.3784490204100186
288,0.9502165959560964,0.3788199463611982
289,0.9472808584709274,0.3791908723123778
290,0.9405262549893296,0.3795617982635574
291,0.9405274622705234,0.379932724214737
292,0.9303728860027912,0.3803036501659166
293,0.919659493010943,0.3806745761170962
294,0.9167982471265148,0.3810455020682758
295,0.9139670866025434,0.3814009727714896
296,0.9093468922806964,0.3817718987226692
297,0.9034307326684048,0.3821428246738488
298,0.8956052254512795,0.3825137506250284
299,0.9056182809555856,0.382884676576208
300,0.903318576753674,0.3832556025273876
301,0.9057518190120786,0.3836265284785672
302,0.9179027552661752,0.3839974544297468
303,0.9147207740737856,0.3843683803809264
304,0.900175388026763,0.384739306332106
305,0.8960960356068093,0.3851102322832855
306,0.8867149916693338,0.3854811582344651
307,0.8667864192220226,0.3858520841856447
308,0.853742553562346,0.3862230101368243
309,0.8398527234309848,0.3865939360880039
310,0.8241584039242463,0.3869648620391835
311,0.7960836885627135,0.3873357879903631
312,0.7449668066251544,0.3877067139415427
313,0.6756331095233566,0.3880776398927223
314,0.6542500897255457,0.3884485658439019
315,0.6255163445211069,0.3888194917950816
