,Lag-1 AC,k
179,0.8750699632397403,0.3374307923087413
180,0.8807896882169743,0.3377862630119551
181,0.8796375384979841,0.3381571889631347
182,0.8691696757903645,0.3385281149143143
183,0.8727421032142086,0.338883585617528
184,0.877492227450568,0.3392545115687077
185,0.8854448348890893,0.3396099822719214
186,0.8791245469419208,0.339980908223101
187,0.8658296173837758,0.3403518341742806
188,0.835673383010727,0.3407073048774944
189,0.7797285917176917,0.341078230828674
190,0.719749791435964,0.3414491567798536
191,0.6619058711096081,0.3418046274830674
192,0.6294868913620479,0.342175553434247
193,0.701621179776672,0.3425464793854266
194,0.7403348484839859,0.3429019500886404
195,0.7720272386010312,0.34327287603982
196,0.7527612957434499,0.3436283467430338
197,0.7583793802459616,0.3439992726942134
198,0.7800258747476289,0.344370198645393
199,0.7786091519348933,0.3447256693486067
200,0.7567474793730352,0.3450965952997863
201,0.7709492213258858,0.3454675212509659
202,0.7868012015445985,0.3458229919541797
203,0.8017848645619983,0.3461939179053593
204,0.7973150959574072,0.3465493886085731
205,0.7902352166414396,0.3469203145597527
206,0.7885866521011193,0.3472912405109323
207,0.7958888555849042,0.3476467112141461
208,0.7948657865294985,0.3480176371653257
209,0.8002996121329619,0.3483885631165053
210,0.8045400702933754,0.3487440338197191
211,0.7760991238627514,0.3491149597708987
212,0.7957192101524604,0.3494858857220783
213,0.826480164991812,0.349841356425292
214,0.8471944037354224,0.3502122823764716
215,0.8702902814088652,0.3505677530796854
216,0.8627657967396474,0.350938679030865
217,0.8669340338434744,0.3513096049820446
218,0.8423989669615808,0.3516650756852584
219,0.8085560301679311,0.352036001636438
220,0.758845407697477,0.3524069275876176
221,0.7353256086951154,0.3527623982908314
222,0.7163429280630904,0.353133324242011
223,0.7040103521388373,0.3535042501931906
224,0.7098089906944006,0.3538597208964044
225,0.7286157425171934,0.354230646847584
226,0.7386442197854487,0.3545861175507978
227,0.7364356147403825,0.3549570435019773
228,0.736239006280207,0.3553279694531569
229,0.7569257382814444,0.3556834401563707
230,0.7441807561434247,0.3560543661075503
231,0.7349373202490388,0.3564252920587299
232,0.751127610141169,0.3567807627619437
233,0.8067386832078574,0.3571516887131233
234,0.833133109584941,0.3575071594163371
235,0.8417325731522903,0.3578780853675167
236,0.8386020454530226,0.3582490113186963
237,0.8524084865498596,0.3586044820219101
238,0.8587372250674062,0.3589754079730897
239,0.8591153814602477,0.3593463339242693
240,0.8525834666041949,0.3597018046274831
241,0.8410363711382437,0.3600727305786626
242,0.8407360045766141,0.3604436565298422
243,0.8397563586301208,0.360799127233056
244,0.8636124949317744,0.3611700531842357
245,0.8617032067714047,0.3615255238874494
246,0.8498355560046896,0.361896449838629
247,0.8508470906224712,0.3622673757898086
248,0.862410564437269,0.3626228464930224
249,0.8884976167952916,0.362993772444202
250,0.8976142383697205,0.3633646983953816
251,0.9026910797512242,0.3637201690985954
252,0.9059565037296282,0.364091095049775
253,0.9180966653284518,0.3644620210009546
254,0.9205546416188648,0.3648174917041683
255,0.9247240188899496,0.3651884176553479
256,0.9256291547027976,0.3655438883585618
257,0.92202892073637,0.3659148143097414
258,0.9267869559287352,0.3662857402609209
259,0.932294705632987,0.3666412109641347
260,0.932354242118313,0.3670121369153143
261,0.9272585809952344,0.3673830628664939
262,0.9296247109619212,0.3677385335697077
263,0.9299662982040814,0.3681094595208873
264,0.9304436669301984,0.3684649302241011
265,0.928296010978113,0.3688358561752807
266,0.9057176227213656,0.3692067821264603
267,0.8989158579514072,0.3695622528296741
268,0.8928144691730995,0.3699331787808536
269,0.8892497478022015,0.3703041047320332
270,0.9037572032989566,0.3706595754352471
271,0.9162985524657792,0.3710305013864266
272,0.9275705808662724,0.3714014273376062
273,0.9354434179255436,0.37175689804082
274,0.9460090400585676,0.3721278239919996
275,0.9511139140660576,0.3724832946952134
276,0.9522552280548018,0.372854220646393
277,0.9557465935976596,0.3732251465975726
278,0.9621080894119116,0.3735806173007864
279,0.9650914917048092,0.373951543251966
280,0.966754408937056,0.3743224692031456
281,0.9612545980594108,0.3746779399063593
282,0.9604512942640182,0.3750488658575389
283,0.9551154386980668,0.3754043365607528
284,0.9539524455697416,0.3757752625119324
285,0.9530801891112332,0.3761461884631119
286,0.9525930708833072,0.3765016591663257
287,0.9517095780894064,0.3768725851175053
288,0.9505732123038712,0.3772435110686849
289,0.9476364981458932,0.3775989817718987
290,0.9407851788668397,0.3779699077230783
291,0.9407328848752352,0.3783408336742579
292,0.930515789040256,0.3786963043774717
293,0.9196950400133233,0.3790672303286513
294,0.9167298766621156,0.379422701031865
295,0.9138232645385952,0.3797936269830446
296,0.9091071555750008,0.3801645529342242
297,0.9030680363569242,0.3805200236374381
298,0.8950745228250253,0.3808909495886176
299,0.9051438456914156,0.3812618755397972
300,0.9028142469280894,0.381617346243011
301,0.9052898031564448,0.3819882721941906
302,0.9175871415301852,0.3823591981453702
303,0.9144223953618922,0.382714668848584
304,0.8998033374901208,0.3830855947997636
305,0.8957484901018047,0.3834410655029774
306,0.8864019668117724,0.383811991454157
307,0.8664382101744763,0.3841829174053366
308,0.8534413289919194,0.3845383881085503
309,0.8396886302580587,0.3849093140597299
310,0.8241505283888665,0.3852802400109095
311,0.7963569577386799,0.3856357107141234
312,0.7457943218211718,0.386006636665303
313,0.6778089134742351,0.3863621073685167
314,0.6552747309355375,0.3867330333196963
