,Lag-1 AC,k
145,0.9238893364652482,0.316720760034547
146,0.9204718673684807,0.3170298649938634
147,0.924661388346867,0.3173389699531797
148,0.9139935453562736,0.317648074912496
149,0.898327613430564,0.3179571798718124
150,0.8832870704424883,0.3182662848311287
151,0.8884602861872457,0.3185599345424792
152,0.8879053720441391,0.3188690395017955
153,0.8843896496363479,0.3191781444611118
154,0.894153490973075,0.3194872494204282
155,0.9013312158520744,0.3197963543797445
156,0.9213477299651148,0.3201054593390608
157,0.9237306421438068,0.3203991090504113
158,0.9231537415206178,0.3207082140097277
159,0.925444660391796,0.321017318969044
160,0.9262228625837357,0.3213264239283603
161,0.9275610708865082,0.3216355288876767
162,0.9282058044757744,0.321944633846993
163,0.9294940311167208,0.3222537388063093
164,0.9266485957378274,0.3225473885176599
165,0.9183449280043012,0.3228564934769762
166,0.911460819264242,0.3231655984362925
167,0.9113002932887372,0.3234747033956089
168,0.9121692024249884,0.3237838083549252
169,0.9069836426016626,0.3240929133142415
170,0.9061454514193948,0.3243865630255921
171,0.9042199333518728,0.3246956679849084
172,0.9015904882937696,0.3250047729442247
173,0.899348826832373,0.325313877903541
174,0.89386795113956,0.3256229828628574
175,0.887564302195595,0.3259320878221737
176,0.890017006366279,0.3262257375335242
177,0.8841660186257903,0.3265348424928406
178,0.8990892248120456,0.3268439474521569
179,0.9025362000883596,0.3271530524114732
180,0.9069475620130124,0.3274621573707896
181,0.906212215150888,0.3277712623301059
182,0.9054533427474324,0.3280803672894222
183,0.9044292692400302,0.3283740170007727
184,0.9065987770618644,0.3286831219600891
185,0.8963776505723346,0.3289922269194054
186,0.8874338447796576,0.3293013318787217
187,0.8756846872381555,0.3296104368380381
188,0.8590974671251216,0.3299195417973544
189,0.8203986938131748,0.3302131915087049
190,0.7933480736842072,0.3305222964680213
191,0.7744186640671129,0.3308314014273376
192,0.7539360037734181,0.3311405063866539
193,0.7568395492379536,0.3314496113459703
194,0.779574258498321,0.3317587163052866
195,0.8000315005620129,0.3320523660166371
196,0.8229903254368842,0.3323614709759535
197,0.8221521034348988,0.3326705759352698
198,0.8316062362002744,0.3329796808945861
199,0.8299206285962507,0.3332887858539024
200,0.8301118744860141,0.3335978908132188
201,0.8307938238286392,0.3339069957725351
202,0.8327102796133361,0.3342006454838856
203,0.8319058834327245,0.3345097504432019
204,0.818734162443276,0.3348188554025183
205,0.8367538278408772,0.3351279603618346
206,0.8604604278529222,0.335437065321151
207,0.8787246928765166,0.3357461702804672
208,0.8871941720598194,0.3360398199918178
209,0.8865269251232026,0.3363489249511341
210,0.8834677265769274,0.3366580299104504
211,0.8830433666991189,0.3369671348697668
212,0.8808188310286693,0.3372762398290831
213,0.8712290020124807,0.3375853447883994
214,0.8715883397764425,0.33787899449975
215,0.877167180238854,0.3381880994590663
216,0.8727060944349051,0.3384972044183826
217,0.8799647479609508,0.3388063093776989
218,0.8598146683749763,0.3391154143370153
219,0.834369625897095,0.3394245192963316
220,0.8035743664471978,0.3397336242556479
221,0.7787910899460527,0.3400272739669985
222,0.7534268938096582,0.3403363789263148
223,0.7354417829366604,0.3406454838856311
224,0.7367924051097853,0.3409545888449475
225,0.77066276784073,0.3412636938042638
226,0.7965631039529029,0.3415727987635801
227,0.8168738686261028,0.3418664484749306
228,0.8233524092529283,0.342175553434247
229,0.8363481475730792,0.3424846583935633
230,0.8338892235914586,0.3427937633528797
231,0.8312358135942306,0.343102868312196
232,0.8280562126791228,0.3434119732715123
233,0.837015762572254,0.3437056229828628
234,0.8262852309586199,0.3440147279421792
235,0.8284278693480042,0.3443238329014955
236,0.828856241955472,0.3446329378608118
237,0.837960272331962,0.3449420428201282
238,0.8332255305879913,0.3452511477794445
239,0.839848170144106,0.3455602527387608
240,0.8528184499193381,0.3458539024501114
241,0.8682181858131436,0.3461630074094277
242,0.8816050875573352,0.346472112368744
243,0.8835735110869622,0.3467812173280603
244,0.9036742292706338,0.3470903222873767
245,0.9121404813668492,0.347399427246693
246,0.909373738274488,0.3476930769580435
247,0.910164193628025,0.3480021819173599
248,0.9123051444887345,0.3483112868766762
249,0.921011314722329,0.3486203918359925
250,0.923124710821504,0.3489294967953089
251,0.9278873435151164,0.3492386017546252
252,0.9348192044514948,0.3495322514659757
253,0.9396054003055664,0.349841356425292
254,0.9342096052018068,0.3501504613846083
255,0.93503092592196,0.3504595663439247
256,0.9354521322898144,0.3507686713032411
257,0.934984993573966,0.3510777762625574
258,0.9343239897954424,0.3513868812218737
259,0.9258018525493223,0.3516805309332242
260,0.9282801327717256,0.3519896358925405
261,0.9302026359399144,0.3522987408518568
262,0.9276694227878958,0.3526078458111732
263,0.9337381655170572,0.3529169507704895
264,0.939730711900186,0.3532260557298059
265,0.9441111493470512,0.3535197054411564
266,0.9455496899414676,0.3538288104004727
267,0.9477365786727526,0.354137915359789
268,0.9515974195346134,0.3544470203191054
269,0.9539333589288612,0.3547561252784217
270,0.9560029929228568,0.355065230237738
271,0.9582440391710748,0.3553588799490886
272,0.9604246069764522,0.3556679849084049
273,0.963844209077171,0.3559770898677212
274,0.9628937066554908,0.3562861948270376
275,0.963445297398898,0.3565952997863539
276,0.960154588689356,0.3569044047456702
277,0.9607388179316518,0.3572135097049865
278,0.9626739869249844,0.3575071594163371
279,0.962576451636646,0.3578162643756534
280,0.9622805634014344,0.3581253693349697
281,0.9606963877028132,0.3584344742942861
282,0.9553574218894456,0.3587435792536024
283,0.9520878638212468,0.3590526842129187
284,0.952671044201382,0.3593463339242693
285,0.9493449952171557,0.3596554388835856
286,0.9457415672419422,0.3599645438429019
287,0.9437720129754342,0.3602736488022183
288,0.9429778160541704,0.3605827537615346
289,0.9440206556017268,0.3608918587208509
290,0.940272269765317,0.3611855084322014
291,0.9337403543522032,0.3614946133915178
292,0.9267151563584106,0.3618037183508341
293,0.9173587816535388,0.3621128233101504
294,0.9176017490754323,0.3624219282694668
295,0.9155779419646508,0.3627310332287831
296,0.9111239820253174,0.3630401381880994
297,0.9019402126793284,0.36333378789945
298,0.8997822150513227,0.3636428928587663
299,0.9078480464609776,0.3639519978180826
300,0.9032479166799506,0.364261102777399
301,0.9031467830117572,0.3645702077367153
302,0.9125609797518068,0.3648793126960316
303,0.9105906026613833,0.3651729624073822
304,0.9077137508758542,0.3654820673666984
305,0.9016336995376408,0.3657911723260148
306,0.8923755526560017,0.3661002772853311
307,0.8832352396648345,0.3664093822446475
308,0.8707000984910074,0.3667184872039638
309,0.8556492433487982,0.3670121369153143
310,0.8434479096870302,0.3673212418746306
311,0.8249279736638482,0.367630346833947
312,0.7928467105825658,0.3679394517932633
313,0.7354800018396687,0.3682485567525796
314,0.6970954945320231,0.3685576617118959
315,0.6574885586355952,0.3688667666712123
316,0.6523506637033788,0.3691604163825628
317,0.6143818133630792,0.3694695213418791
318,0.6085146987496417,0.3697786263011955
319,0.6201004289820322,0.3700877312605118
320,0.6342364358544457,0.3703968362198281
321,0.6535096996491947,0.3707059411791445
322,0.6894502133981232,0.370999590890495
323,0.705770574018635,0.3713086958498113
324,0.6563594423806622,0.3716178008091276
325,0.6568320133038402,0.371926905768444
326,0.6897614778800308,0.3722360107277603
327,0.6942177514216732,0.3725451156870766
328,0.6996146054089076,0.372854220646393
329,0.6913415938861451,0.3731478703577435
330,0.7212299898117583,0.3734569753170598
331,0.7614757999722696,0.3737660802763762
332,0.7964354148496485,0.3740751852356925
333,0.8194503076974841,0.3743842901950088
334,0.8079680919751753,0.3746933951543252
335,0.807992765825819,0.3749870448656757
336,0.8041478786352724,0.375296149824992
337,0.808954995648276,0.3756052547843084
338,0.815119555784544,0.3759143597436247
339,0.8219850736403989,0.376223464702941
340,0.8421065202647429,0.3765325696622573
341,0.8389648777103696,0.3768262193736079
342,0.8594820185680055,0.3771353243329242
343,0.8740484734689977,0.3774444292922405
344,0.881868540625807,0.3777535342515569
345,0.8938009556707434,0.3780626392108732
346,0.9042636245216332,0.3783717441701895
347,0.9101369520994134,0.3786808491295059
348,0.9083624678255175,0.3789744988408564
349,0.9011748764660537,0.3792836038001727
350,0.8980886548616492,0.379592708759489
351,0.8941259280974253,0.3799018137188054
352,0.8900850316310916,0.3802109186781217
353,0.8747955590567663,0.3805200236374381
354,0.8611619666069296,0.3808136733487886
355,0.8304680184007845,0.3811227783081049
356,0.804358749666615,0.3814318832674212
357,0.799088026913678,0.3817409882267376
358,0.7940577252615233,0.3820500931860539
359,0.7895018713688112,0.3823591981453702
360,0.7823327782042683,0.3826528478567207
361,0.8068229882480845,0.382961952816037
362,0.8476381127465233,0.3832710577753534
363,0.8796477803067474,0.3835801627346697
364,0.906642723021309,0.383889267693986
365,0.933396660107198,0.3841983726533024
366,0.9522409640126258,0.3845074776126187
367,0.9646915379650878,0.3848011273239692
368,0.9706047282782184,0.3851102322832855
369,0.9767162557048716,0.3854193372426019
370,0.9779783485020492,0.3857284422019182
371,0.9807122016371128,0.3860375471612346
372,0.9827418472625484,0.3863466521205509
373,0.9846966558279564,0.3866403018319014
374,0.98620996886938,0.3869494067912178
375,0.9874194078867332,0.3872585117505341
376,0.9885808000978488,0.3875676167098504
