,Lag-1 AC,k
101,0.8126384751258245,0.3054384290195009
102,0.8135842501991566,0.3057320787308514
103,0.7982782157660038,0.3060411836901677
104,0.8036513585323279,0.306350288649484
105,0.8040752699881648,0.3066593936088004
106,0.8195988972046638,0.3069530433201509
107,0.8383044520991461,0.3072621482794672
108,0.8405684709243102,0.3075712532387836
109,0.8609812599644869,0.3078649029501341
110,0.871691321087465,0.3081740079094504
111,0.8890211769278139,0.3084831128687668
112,0.902071071430702,0.3087922178280831
113,0.9085185044239448,0.3090858675394336
114,0.9144544733311872,0.3093949724987499
115,0.9196409383295427,0.3097040774580663
116,0.933263302593579,0.3100131824173826
117,0.9363981425458152,0.3103068321287331
118,0.94049432350832,0.3106159370880494
119,0.939145483920927,0.3109250420473658
120,0.9401016354776508,0.3112341470066821
121,0.9407855219745612,0.3115277967180326
122,0.9403100992294736,0.3118369016773489
123,0.939854824132324,0.3121460066366653
124,0.9401379743903566,0.3124396563480158
125,0.940825836362776,0.3127487613073321
126,0.941474688786277,0.3130578662666485
127,0.9398429408555904,0.3133669712259648
128,0.9409346738426994,0.3136606209373153
129,0.9406098064832942,0.3139697258966316
130,0.9381674674685636,0.314278830855948
131,0.9379134454561542,0.3145879358152643
132,0.939192999382107,0.3148815855266148
133,0.9402821820566905,0.3151906904859312
134,0.9414220587521892,0.3154997954452475
135,0.9426610163576876,0.3158089004045638
136,0.9392914650156252,0.3161025501159143
137,0.93907009076102,0.3164116550752306
138,0.9408298424561566,0.316720760034547
139,0.9399069173548856,0.3170144097458975
140,0.9406998685390516,0.3173235147052138
141,0.936610428973827,0.3176326196645302
142,0.9347504402266557,0.3179417246238465
143,0.9273562279937416,0.318235374335197
144,0.9274245837567696,0.3185444792945134
145,0.9170707702336748,0.3188535842538297
146,0.9164323224646416,0.319162689213146
147,0.9213657114738824,0.3194563389244965
148,0.9177555414061548,0.3197654438838129
149,0.9149418261771324,0.3200745488431292
150,0.9140140419847862,0.3203681985544797
151,0.9286897475572734,0.3206773035137961
152,0.9343168880705178,0.3209864084731124
153,0.9420731746464216,0.3212955134324287
154,0.9458261997590612,0.3215891631437793
155,0.94888699766281,0.3218982681030956
156,0.9560594509397838,0.3222073730624119
157,0.9577301220139258,0.3225164780217282
158,0.9584845819914256,0.3228101277330787
159,0.9577290647901344,0.3231192326923951
160,0.9576784260127568,0.3234283376517114
161,0.95552222365775,0.3237374426110277
162,0.9536740281129604,0.3240310923223782
163,0.9532920346452984,0.3243401972816946
164,0.9533161135264052,0.3246493022410109
165,0.9495045020397171,0.3249429519523614
166,0.944578465093276,0.3252520569116778
167,0.9405026939250316,0.3255611618709941
168,0.9397310210779064,0.3258702668303104
169,0.9347511102766238,0.326163916541661
170,0.9388342957531876,0.3264730215009773
171,0.9382505972599304,0.3267821264602936
172,0.9363924092097896,0.32709123141961
173,0.932707558767506,0.3273848811309605
174,0.9285331798529484,0.3276939860902768
175,0.9279419022239008,0.3280030910495931
176,0.92330116835131,0.3283121960089095
177,0.9173740887657106,0.32860584572026
178,0.919372958722718,0.3289149506795763
179,0.9193661197210712,0.3292240556388927
180,0.9211652245120904,0.3295177053502431
181,0.9144918393639904,0.3298268103095595
182,0.9140849117203604,0.3301359152688758
183,0.9124939753957768,0.3304450202281922
184,0.9155288535108478,0.3307386699395427
185,0.9021363005260402,0.331047774898859
186,0.8948688905042504,0.3313568798581753
187,0.8862015939908434,0.3316659848174917
188,0.8757349399027777,0.3319596345288422
189,0.8592269900477171,0.3322687394881585
190,0.844886458428257,0.3325778444474749
191,0.8377025837527673,0.3328869494067912
192,0.8322484209424557,0.3331805991181417
193,0.8512567650113505,0.333489704077458
194,0.8580613908591632,0.3337988090367744
195,0.8617998866384718,0.3340924587481249
196,0.8550344757918844,0.3344015637074412
197,0.8712727236259707,0.3347106686667576
198,0.8964295666506836,0.3350197736260739
199,0.9067925975427338,0.3353134233374244
200,0.9133444041701492,0.3356225282967408
201,0.912304665799006,0.335931633256057
202,0.9099136175933016,0.3362407382153734
203,0.9092542840598268,0.3365343879267239
204,0.9101997280226576,0.3368434928860402
205,0.9051200660323956,0.3371525978453566
206,0.9048863226927178,0.3374617028046729
207,0.9059994756650606,0.3377553525160234
208,0.9059121950195,0.3380644574753397
209,0.9071920499761202,0.3383735624346561
210,0.9087606116681036,0.3386672121460066
211,0.9096595095273026,0.3389763171053229
212,0.9079533246713172,0.3392854220646393
213,0.9066982921035482,0.3395945270239556
214,0.904418277566106,0.3398881767353061
215,0.9075221563508186,0.3401972816946225
216,0.8996598801854678,0.3405063866539388
217,0.9000089126177875,0.3408154916132551
218,0.884804510865513,0.3411091413246057
219,0.8668820875968054,0.341418246283922
220,0.8487007879413587,0.3417273512432383
221,0.8297507615150789,0.3420210009545888
222,0.8184426006118303,0.3423301059139051
223,0.8082270689014431,0.3426392108732215
224,0.8066167681193637,0.3429483158325378
225,0.8089052837864389,0.3432419655438883
226,0.8039951044318161,0.3435510705032046
227,0.8094568115963855,0.343860175462521
228,0.8145605656994795,0.3441692804218373
229,0.8287021607078172,0.3444629301331878
230,0.8180798469377881,0.3447720350925042
231,0.8251981419104696,0.3450811400518205
232,0.8387348174134331,0.3453902450111368
233,0.8674874835975204,0.3456838947224874
234,0.8834831731639936,0.3459929996818037
235,0.8883190406728296,0.34630210464112
236,0.8938371426106133,0.3465957543524706
237,0.9003010932706557,0.3469048593117869
238,0.9029328741275748,0.3472139642711032
239,0.9043224011167104,0.3475230692304195
240,0.9060186549800724,0.3478167189417701
241,0.9081474686650284,0.3481258239010864
242,0.9065603950607842,0.3484349288604027
243,0.9101356549364747,0.3487440338197191
244,0.9247900701796788,0.3490376835310695
245,0.9296332592945032,0.3493467884903859
246,0.9254719490765247,0.3496558934497022
247,0.9254430966946396,0.3499649984090185
248,0.9257188857449308,0.3502586481203691
249,0.9286560276073492,0.3505677530796854
250,0.9304117318209976,0.3508768580390017
251,0.9217775107431222,0.3511705077503523
252,0.9253931395177588,0.3514796127096686
253,0.931648133585199,0.3517887176689849
254,0.9272385551408788,0.3520978226283012
255,0.9346211205633514,0.3523914723396518
256,0.9409058569042018,0.3527005772989681
257,0.9464964348950724,0.3530096822582844
258,0.9488732023702432,0.3533187872176008
259,0.9520666646187416,0.3536124369289513
260,0.9554035637678384,0.3539215418882676
261,0.9561851229800076,0.354230646847584
262,0.9586259855595152,0.3545397518069003
263,0.9606762423139376,0.3548334015182508
264,0.963053835034458,0.3551425064775672
265,0.9648940767604404,0.3554516114368835
266,0.9620610202526506,0.355745261148234
267,0.9623278311372494,0.3560543661075503
268,0.959974141840504,0.3563634710668666
269,0.9609168367331054,0.356672576026183
270,0.9604379652997534,0.3569662257375335
271,0.9600282248136904,0.3572753306968498
272,0.9600840276898396,0.3575844356561661
273,0.9605804306297304,0.3578935406154825
274,0.9595115331455072,0.358187190326833
275,0.9569866720802274,0.3584962952861493
276,0.9578716566645016,0.3588054002454657
277,0.9555453916779048,0.359114505204782
278,0.9548913506403536,0.3594081549161325
279,0.9542752497998416,0.3597172598754489
280,0.9537779652132518,0.3600263648347652
281,0.95224054534781,0.3603200145461157
282,0.9500994411538964,0.3606291195054321
283,0.9473354741495345,0.3609382244647484
284,0.946043163793082,0.3612473294240647
285,0.9434088765553474,0.3615409791354152
286,0.9430952510400952,0.3618500840947315
287,0.9420341635299248,0.3621591890540478
288,0.9394220431187044,0.3624682940133642
289,0.9359509456583966,0.3627619437247147
290,0.9322573594288524,0.363071048684031
291,0.927410595316178,0.3633801536433474
292,0.9178773178855858,0.3636738033546979
293,0.911996519022413,0.3639829083140142
294,0.9118813900862984,0.3642920132733306
295,0.9102359073993151,0.3646011182326469
296,0.9084859861077146,0.3648947679439974
297,0.905337091430644,0.3652038729033138
298,0.903825483176236,0.3655129778626301
299,0.9105618906361194,0.3658220828219464
300,0.9096905178279412,0.366115732533297
301,0.9095837773866422,0.3664248374926133
302,0.9186770481662524,0.3667339424519296
303,0.9187582985416785,0.3670430474112459
304,0.9168696295513395,0.3673366971225965
305,0.9154090291034348,0.3676458020819128
306,0.911174933589157,0.3679549070412291
307,0.9061512276607538,0.3682485567525796
308,0.8996229643353298,0.3685576617118959
309,0.8833062147357305,0.3688667666712123
310,0.8710161412122075,0.3691758716305287
311,0.8516860704408671,0.3694695213418791
312,0.8237506689542587,0.3697786263011955
313,0.7775268472945391,0.3700877312605118
314,0.7436338454899858,0.3703968362198281
315,0.7076540630903592,0.3706904859311787
316,0.7033020879292587,0.370999590890495
317,0.6932657500233532,0.3713086958498113
318,0.6873838395278736,0.3716178008091276
319,0.6885786604179401,0.3719114505204782
320,0.6979344767642307,0.3722205554797945
321,0.7048250158313027,0.3725296604391108
322,0.7588903922614322,0.3728233101504614
323,0.7962004535598753,0.3731324151097777
324,0.8099812453193791,0.373441520069094
325,0.8316169172369681,0.3737506250284104
326,0.8432388111855444,0.3740442747397609
327,0.8501884093701406,0.3743533796990772
328,0.8452760891954915,0.3746624846583936
329,0.8354121862871429,0.3749715896177099
330,0.8447348067146476,0.3752652393290604
331,0.8591433244108416,0.3755743442883767
332,0.8661179586488159,0.375883449247693
333,0.8764188591538495,0.3761925542070093
334,0.8932594531463528,0.3764862039183599
335,0.9060410020334616,0.3767953088776762
336,0.9173756080127012,0.3771044138369925
337,0.932596221127418,0.3773980635483431
338,0.9409533791267846,0.3777071685076594
339,0.946846879192169,0.3780162734669757
340,0.9501183420134112,0.3783253784262921
341,0.9476277904604652,0.3786190281376426
342,0.9485627150470516,0.3789281330969589
343,0.9510424848891458,0.3792372380562753
344,0.9532344728070244,0.3795463430155916
345,0.9527287763091952,0.3798399927269421
346,0.954369253669876,0.3801490976862585
347,0.9527745645767222,0.3804582026455748
348,0.95303425437013,0.3807518523569253
349,0.9546601451113989,0.3810609573162416
350,0.9546897469607768,0.381370062275558
351,0.952432626546634,0.3816791672348743
352,0.9456170312623812,0.3819728169462248
353,0.9375196879540222,0.3822819219055411
354,0.9321319938630196,0.3825910268648574
355,0.9251880337922652,0.3829001318241738
356,0.9131822280936364,0.3831937815355243
357,0.9191959683101886,0.3835028864948406
358,0.92897602439241,0.383811991454157
359,0.9409366515349644,0.3841210964134733
360,0.9496853528448478,0.3844147461248238
361,0.9559643679638647,0.3847238510841402
362,0.958810124771142,0.3850329560434565
363,0.9623975676824822,0.385326605754807
364,0.9658632334665784,0.3856357107141234
365,0.9691484893190226,0.3859448156734397
366,0.9716377335026468,0.386253920632756
367,0.9744276414341164,0.3865475703441065
368,0.9763771092241724,0.3868566753034229
369,0.9796764766353624,0.3871657802627392
370,0.9809295628459008,0.3874748852220555
371,0.9825632302546654,0.387768534933406
372,0.9833125566381544,0.3880776398927223
373,0.9838290464713546,0.3883867448520387
374,0.9847964115054458,0.3886958498113551
375,0.9846214607271307,0.3889894995227055
376,0.985311147960048,0.3892986044820219
377,0.9865823070278764,0.3896077094413382
378,0.9864826430835116,0.3899013591526887
379,0.985702546794334,0.3902104641120051
380,0.9846718035297124,0.3905195690713214
381,0.9855575366868128,0.3908286740306377
382,0.9854209761209904,0.3911223237419883
383,0.9829679302036626,0.3914314287013046
384,0.9824200704174244,0.3917405336606209
385,0.9820365375785696,0.3920496386199372
386,0.9814997741020752,0.3923432883312877
387,0.9780433917678224,0.3926523932906041
388,0.9773351970269942,0.3929614982499204
389,0.9787217383185012,0.3932706032092368
390,0.976877847611768,0.3935642529205873
391,0.974502757460886,0.3938733578799036
392,0.9725651018662316,0.39418246283922
393,0.9706448356336568,0.3944761125505704
394,0.968370318919738,0.3947852175098868
395,0.9650595213570152,0.3950943224692031
396,0.9640937300832272,0.3954034274285194
397,0.9602192829681918,0.39569707713987
398,0.9556227352926392,0.3960061820991863
399,0.950586233142273,0.3963152870585026
400,0.9387608094580552,0.3966243920178189
401,0.9416606821848926,0.3969180417291695
402,0.9437832995733846,0.3972271466884858
403,0.9467135382875068,0.3975362516478021
404,0.9537599143880204,0.3978453566071185
405,0.9561316277559806,0.398139006318469
406,0.9564992693508436,0.3984481112777853
407,0.9562042444346228,0.3987572162371017
408,0.9572850199425408,0.3990508659484522
409,0.9574616298045052,0.3993599709077685
410,0.9584307080314336,0.3996690758670849
411,0.9591503810534364,0.3999781808264012
412,0.9561504193406882,0.4002718305377517
413,0.9539467273741676,0.400580935497068
414,0.9520392813173684,0.4008900404563844
415,0.9504796898453431,0.4011991454157007
416,0.950460344745216,0.4014927951270512
417,0.944835541704136,0.4018019000863675
418,0.9395722499582068,0.4021110050456838
419,0.9322770534921976,0.4024046547570344
420,0.9205199760071552,0.4027137597163507
421,0.9083975658278072,0.403022864675667
422,0.8953950204873468,0.4033319696349834
423,0.8807321280495428,0.4036256193463339
424,0.8626758512405622,0.4039347243056502
425,0.8410638996429446,0.4042438292649666
426,0.8198524125705651,0.4045529342242829
427,0.808589904680651,0.4048465839356334
428,0.811207374270432,0.4051556888949498
429,0.8125857903928282,0.4054647938542661
430,0.8155979729244434,0.4057738988135824
431,0.8318832007489313,0.4060675485249329
432,0.8342567340070592,0.4063766534842492
433,0.8059061103736403,0.4066857584435656
434,0.8088287881565138,0.4069794081549161
435,0.8388471237562497,0.4072885131142324
436,0.8452883700182406,0.4075976180735488
437,0.8465680352473519,0.4079067230328651
438,0.8611048843042775,0.4082003727442156
439,0.8677247965378087,0.4085094777035319
440,0.8720680307948454,0.4088185826628483
441,0.8708413917838367,0.4091276876221646
442,0.8703733633836273,0.4094213373335151
443,0.8732806832781532,0.4097304422928315
