,Lag-1 AC,k
55,0.9387783321261476,0.288994045183872
56,0.9440433129616934,0.2892876948952225
57,0.943649557892773,0.2895967998545388
58,0.9382342848351384,0.2898904495658894
59,0.9269003743578654,0.2901995545252057
60,0.91982822173877,0.2904932042365562
61,0.9062144895820236,0.2908023091958725
62,0.8933264939083871,0.291095958907223
63,0.882583306600727,0.2914050638665394
64,0.8731493917312702,0.2916987135778899
65,0.8630601463509178,0.2920078185372062
66,0.8696853736807639,0.2923169234965225
67,0.8651156949187688,0.2926105732078731
68,0.8677004195768493,0.2929196781671894
69,0.8700379827487948,0.2932133278785399
70,0.8766767773940429,0.2935224328378563
71,0.877299745173928,0.2938160825492067
72,0.8758611148030515,0.2941251875085231
73,0.8756559919255591,0.2944188372198736
74,0.8838273808637994,0.2947279421791899
75,0.8727437364277078,0.2950215918905405
76,0.8773724902557599,0.2953306968498568
77,0.8721783888769581,0.2956398018091731
78,0.8806101403194736,0.2959334515205236
79,0.8826103856333912,0.29624255647984
80,0.886759123788119,0.2965362061911905
81,0.8931012737088112,0.2968453111505068
82,0.8930651709274016,0.2971389608618573
83,0.8939353328094033,0.2974480658211736
84,0.8940063175664472,0.2977417155325242
85,0.8931696942320906,0.2980508204918405
86,0.8958097023019072,0.298344470203191
87,0.8997248503305258,0.2986535751625074
88,0.9027634280044076,0.2989472248738579
89,0.901752376773832,0.2992563298331742
90,0.8962915112949672,0.2995654347924906
91,0.8675971901523623,0.2998590845038411
92,0.8350867099745652,0.3001681894631574
93,0.8070565929859781,0.3004618391745079
94,0.7842085002831999,0.3007709441338242
95,0.7676671075762779,0.3010645938451748
96,0.7335631139182917,0.3013736988044911
97,0.673655793831737,0.3016673485158416
98,0.6081014475303531,0.3019764534751579
99,0.574137229126861,0.3022701031865085
100,0.6516316131924131,0.3025792081458248
101,0.7027812895031357,0.3028883131051411
102,0.7521440334088314,0.3031819628164917
103,0.7515453975191503,0.303491067775808
104,0.762078910048499,0.3037847174871585
105,0.7708480956251886,0.3040938224464748
106,0.7730480225054724,0.3043874721578253
107,0.8078410220973915,0.3046965771171417
108,0.823929206368945,0.3049902268284922
109,0.8103599302743376,0.3052993317878085
110,0.765655657466714,0.305592981499159
111,0.7653970342151527,0.3059020864584754
112,0.7674845879900117,0.3062111914177917
113,0.7896372935572346,0.3065048411291422
114,0.8016481839574163,0.3068139460884586
115,0.8027440664040197,0.307107595799809
116,0.8592732023424272,0.3074167007591254
117,0.8752775459549145,0.3077103504704759
118,0.8946608041851276,0.3080194554297922
119,0.90782610937451,0.3083131051411428
120,0.9133532184172104,0.3086222101004591
121,0.919556522359749,0.3089158598118096
122,0.924746917874634,0.3092249647711259
123,0.9313720091606428,0.3095186144824765
124,0.933118124565676,0.3098277194417928
125,0.936275292878728,0.3101368244011091
126,0.9348607267253608,0.3104304741124596
127,0.935350329680531,0.3107395790717759
128,0.936985272486492,0.3110332287831265
129,0.936137783797932,0.3113423337424428
130,0.9343956615993856,0.3116359834537933
131,0.9339681197089456,0.3119450884131097
132,0.9353955401133528,0.3122387381244602
133,0.9371703216621874,0.3125478430837765
134,0.9368067797797264,0.3128414927951271
135,0.9383332037729702,0.3131505977544433
136,0.9379270393124948,0.3134597027137597
137,0.9363769760875102,0.3137533524251102
138,0.9389954915457784,0.3140624573844265
139,0.9373977250803668,0.3143561070957771
140,0.9380479545400444,0.3146652120550934
141,0.9358582640501778,0.3149588617664439
142,0.9361145034918376,0.3152679667257602
143,0.9272763196931062,0.3155616164371108
144,0.9270806687472036,0.3158707213964271
145,0.92469132288067,0.3161643711077776
146,0.9212054462496452,0.316473476067094
147,0.9253652224165508,0.3167825810264102
148,0.9117437788947824,0.3170762307377608
149,0.8964219434288166,0.3173853356970771
150,0.8813137583489328,0.3176789854084276
151,0.8896556364297855,0.317988090367744
152,0.8778533798224969,0.3182817400790945
153,0.8947024553092907,0.3185908450384108
154,0.9023769661283152,0.3188844947497613
155,0.9095641973682976,0.3191935997090777
156,0.9255091749022536,0.3194872494204282
157,0.9261728157600446,0.3197963543797445
158,0.9301032493438371,0.320090004091095
159,0.9321181224501034,0.3203991090504113
160,0.9323468253768784,0.3207082140097277
161,0.9337055585047288,0.3210018637210782
162,0.9342530025562666,0.3213109686803945
163,0.9318991738591164,0.3216046183917451
164,0.931256988986252,0.3219137233510614
165,0.923863968156803,0.3222073730624119
166,0.9157123314169472,0.3225164780217282
167,0.9197229361279088,0.3228101277330787
168,0.9142426627442932,0.3231192326923951
169,0.9104541735963932,0.3234128824037456
170,0.9114766136121282,0.3237219873630619
171,0.9099553012771148,0.3240310923223782
172,0.9073418984120084,0.3243247420337288
173,0.9021488552576664,0.3246338469930451
174,0.8906665928120153,0.3249274967043956
175,0.895510859162807,0.325236601663712
176,0.8899013652718686,0.3255302513750625
177,0.8988145676158582,0.3258393563343788
178,0.9059756864713768,0.3261330060457293
179,0.9076011553903104,0.3264421110050456
180,0.9089949743509876,0.3267357607163962
181,0.9080384957897436,0.3270448656757125
182,0.9082778253424306,0.327338515387063
183,0.903888750454381,0.3276476203463794
184,0.9045066182122627,0.3279567253056957
185,0.899797021267436,0.3282503750170462
186,0.8916498653149847,0.3285594799763626
187,0.881910969828373,0.3288531296877131
188,0.8526746267396672,0.3291622346470294
189,0.8241783375133032,0.3294558843583799
190,0.7972482548091059,0.3297649893176962
191,0.7790465199201102,0.3300586390290467
192,0.7418201899669176,0.3303677439883631
193,0.7804149989227219,0.3306613936997136
194,0.8037003537003137,0.3309704986590299
195,0.824151572378475,0.3312796036183463
196,0.8242147646985805,0.3315732533296968
197,0.8234417101872096,0.3318823582890131
198,0.8361849923838252,0.3321760080003636
199,0.8367593306837273,0.33248511295968
200,0.837483390915284,0.3327787626710305
201,0.8392847277363903,0.3330878676303468
202,0.8402442210953998,0.3333815173416973
203,0.8225653030418361,0.3336906223010136
204,0.8427079788942019,0.3339842720123642
205,0.8657114620147857,0.3342933769716805
206,0.879994571653349,0.3346024819309968
207,0.8919742382476239,0.3348961316423474
208,0.8899610403304854,0.3352052366016637
209,0.8869578089059802,0.3354988863130142
210,0.8875144187726546,0.3358079912723306
211,0.8861178708098948,0.336101640983681
212,0.877213710027539,0.3364107459429974
213,0.8754811443719784,0.3367043956543479
214,0.8745463948877689,0.3370135006136642
215,0.8819448341574124,0.3373071503250148
216,0.8785256491652185,0.3376162552843311
217,0.8856527934333057,0.3379099049956816
218,0.8663678964916415,0.338219009954998
219,0.8378698665192441,0.3385281149143143
220,0.8095156140799699,0.3388217646256648
221,0.7781622791038303,0.3391308695849811
222,0.7574503973485467,0.3394245192963316
223,0.7411809394652459,0.3397336242556479
224,0.7593117509757008,0.3400272739669985
225,0.7943315720885223,0.3403363789263148
226,0.8164113011958489,0.3406300286376653
227,0.8233868388649606,0.3409391335969817
228,0.8205056817267901,0.3412327833083322
229,0.837407949999632,0.3415418882676485
230,0.8345577290812277,0.3418509932269649
231,0.8310703170001451,0.3421446429383153
232,0.8210972181024362,0.3424537478976317
233,0.8244370541967703,0.3427473976089822
234,0.8267966541035338,0.3430565025682985
235,0.8286825259337125,0.343350152279649
236,0.8266394847217621,0.3436592572389654
237,0.8295542083702225,0.3439529069503159
238,0.8422621718248828,0.3442620119096322
239,0.8552832124644939,0.3445556616209828
240,0.8698494476030064,0.3448647665802991
241,0.8834008646606271,0.3451738715396154
242,0.8856484490597595,0.3454675212509659
243,0.8891405434103773,0.3457766262102822
244,0.9044182863735156,0.3460702759216328
245,0.9132997711514864,0.3463793808809491
246,0.9135074845016418,0.3466730305922996
247,0.9145961857135686,0.3469821355516159
248,0.9164444289344712,0.3472757852629665
249,0.9203654980230956,0.3475848902222828
250,0.928956228205802,0.3478785399336333
251,0.9337810635049806,0.3481876448929497
252,0.9343641395998044,0.3484812946043002
253,0.935706877927336,0.3487903995636165
254,0.9351430718290008,0.3490995045229328
255,0.9358929814136796,0.3493931542342833
256,0.9355440363294486,0.3497022591935997
257,0.9349445789312706,0.3499959089049502
258,0.9264579295164952,0.3503050138642665
259,0.9281548665271654,0.3505986635756171
260,0.9308396357358634,0.3509077685349334
261,0.9274966258740832,0.3512014182462839
262,0.9346989156259424,0.3515105232056003
263,0.9402184516198572,0.3518041729169507
264,0.9456485340563624,0.3521132778762671
265,0.947835334473019,0.3524223828355834
266,0.949953750912307,0.3527160325469339
267,0.9519423612441972,0.3530251375062503
268,0.9533776917255198,0.3533187872176008
269,0.9569050564209431,0.3536278921769171
270,0.959064995039415,0.3539215418882676
271,0.9611535427769028,0.354230646847584
272,0.9629394989646908,0.3545242965589344
273,0.9611369541114916,0.3548334015182508
274,0.9640668399933504,0.3551270512296013
275,0.9605277606123808,0.3554361561889176
276,0.9608515407468164,0.3557298059002682
277,0.96087760544968,0.3560389108595845
278,0.962854566054317,0.3563480158189008
279,0.9631338944974792,0.3566416655302513
280,0.9623670922642642,0.3569507704895677
281,0.957571182859108,0.3572444202009182
282,0.9530188773808193,0.3575535251602345
283,0.9542089415704552,0.357847174871585
284,0.9500524796369402,0.3581562798309013
285,0.9465619707627424,0.3584499295422519
286,0.9454682212700986,0.3587590345015682
287,0.9443971221051248,0.3590526842129187
288,0.9431698439138452,0.3593617891722351
289,0.94377636409572,0.3596708941315514
290,0.937977810890158,0.3599645438429019
291,0.9343071840168068,0.3602736488022183
292,0.9235924218695568,0.3605672985135688
293,0.9192382967496496,0.3608764034728851
294,0.919213743892426,0.3611700531842357
295,0.9150682355773672,0.3614791581435519
296,0.9055709512191732,0.3617728078549025
297,0.9024334210270136,0.3620819128142188
298,0.9007373210687952,0.3623755625255693
299,0.903911016017498,0.3626846674848856
300,0.9037948589330804,0.362993772444202
301,0.9051991942582306,0.3632874221555525
302,0.9144595423029712,0.3635965271148688
303,0.91248950805474,0.3638901768262194
304,0.906758287147066,0.3641992817855357
305,0.9022894245445854,0.3644929314968862
306,0.8938729957267479,0.3648020364562025
307,0.8830932307542806,0.365095686167553
308,0.8710742814361581,0.3654047911268694
309,0.860197807423917,0.3656984408382199
310,0.8512838765715663,0.3660075457975362
311,0.8307846049554977,0.3663011955088867
312,0.7997372094919891,0.3666103004682031
313,0.7487931878983168,0.3669194054275194
314,0.7096291849422671,0.3672130551388699
315,0.6633389309287584,0.3675221600981863
316,0.6287348942965352,0.3678158098095367
317,0.6151944528265294,0.3681249147688531
318,0.6164032719103917,0.3684185644802036
319,0.6306672114479294,0.3687276694395199
320,0.6483490151813277,0.3690213191508705
321,0.663207599910208,0.3693304241101868
322,0.6960079314378829,0.3696240738215373
323,0.7082600700719484,0.3699331787808536
324,0.6596836979103796,0.37024228374017
325,0.6592589438289491,0.3705359334515205
326,0.6895237573108356,0.3708450384108368
327,0.7011183838797611,0.3711386881221873
328,0.6922131945050738,0.3714477930815036
329,0.7298411005328856,0.3717414427928542
330,0.759818798419336,0.3720505477521705
331,0.8102412031804272,0.372344197463521
332,0.8258810195202387,0.3726533024228374
333,0.8374893685090926,0.3729469521341879
334,0.8401204829252391,0.3732560570935042
335,0.8352373049034281,0.3735651620528206
336,0.8246606051762994,0.3738588117641711
337,0.8575450493434666,0.3741679167234874
338,0.8730052033767974,0.3744615664348379
339,0.8873122876712891,0.3747706713941542
340,0.9042602721905192,0.3750643211055048
341,0.926940348212219,0.3753734260648211
342,0.939227645804398,0.3756670757761716
343,0.9472565832798412,0.375976180735488
344,0.9544588752693928,0.3762698304468385
345,0.962606287994327,0.3765789354061548
346,0.9667733882093802,0.3768725851175053
347,0.9670475383694,0.3771816900768217
348,0.9673172492461622,0.377490795036138
349,0.9694066352159793,0.3777844447474885
350,0.97188507498886,0.3780935497068048
351,0.9731957517288922,0.3783871994181553
352,0.9717057360694044,0.3786963043774717
353,0.9725922506661242,0.3789899540888222
354,0.9707078621818676,0.3792990590481385
355,0.9691239783851712,0.379592708759489
356,0.9687853479642068,0.3799018137188054
357,0.9702672212377832,0.3801954634301559
358,0.97018524822601,0.3805045683894722
359,0.9672905562761054,0.3808136733487886
360,0.9635764431940078,0.381107323060139
361,0.96226228222779,0.3814164280194554
362,0.9606912826551274,0.3817100777308059
363,0.9542793615474914,0.3820191826901222
364,0.9504585275123214,0.3823128324014728
365,0.9473430794491178,0.3826219373607891
366,0.9474447967989864,0.3829155870721396
367,0.949229762832943,0.383224692031456
368,0.9504809753248582,0.3835183417428064
369,0.9540680877937308,0.3838274467021228
370,0.955387927277168,0.3841365516614391
371,0.9581029915849384,0.3844302013727896
372,0.960748342835204,0.384739306332106
373,0.9630213836756452,0.3850329560434565
374,0.9653474148102742,0.3853420610027728
375,0.9662298554380534,0.3856357107141234
376,0.9679483441870272,0.3859448156734397
377,0.9721704084214516,0.3862384653847902
378,0.974275438284012,0.3865475703441065
379,0.9749666635938506,0.386841220055457
380,0.975383391046374,0.3871503250147734
381,0.9784951935181956,0.3874439747261239
382,0.9783983829972884,0.3877530796854402
