,Lag-1 AC,k
134,0.9336521616272788,0.3163961998272648
135,0.9353535190504978,0.316720760034547
136,0.9336185049740542,0.317060775489795
137,0.932066659155791,0.317400790945043
138,0.9346014085453306,0.3177253511523251
139,0.932546432519979,0.318065366607573
140,0.9338686922601592,0.318405382062821
141,0.92907045376701,0.318745397518069
142,0.9297223520729816,0.3190699577253511
143,0.9238703451289808,0.3194099731805991
144,0.9228888268961,0.3197499886358471
145,0.9228681140532792,0.3200745488431292
146,0.9192404694160494,0.3204145642983772
147,0.9241534904131088,0.3207545797536251
148,0.915237129067342,0.3210945952088731
149,0.9053276439561172,0.3214191554161553
150,0.8885683675194458,0.3217591708714032
151,0.895240419186305,0.3220991863266512
152,0.8939657810108873,0.3224392017818991
153,0.9003264536292158,0.3227637619891813
154,0.9007017521308361,0.3231037774444293
155,0.8985615900288169,0.3234437928996773
156,0.9146013390765334,0.3237683531069594
157,0.9131811096659662,0.3241083685622073
158,0.9108659336746828,0.3244483840174553
159,0.8916709584332622,0.3247883994727033
160,0.8911303054598474,0.3251129596799854
161,0.8921803063716034,0.3254529751352334
162,0.8926202506074584,0.3257929905904814
163,0.8901659924347413,0.3261175507977635
164,0.8799870925692804,0.3264575662530115
165,0.8696603947983315,0.3267975817082594
166,0.863216413679826,0.3271375971635074
167,0.8717056366717979,0.3274621573707896
168,0.874553614489931,0.3278021728260375
169,0.878418640363723,0.3281421882812855
170,0.8780788067037292,0.3284822037365335
171,0.8787458928976514,0.3288067639438156
172,0.877201388541392,0.3291467793990635
173,0.8735003115272268,0.3294867948543115
174,0.8762646506936387,0.3298113550615937
175,0.8756130876663399,0.3301513705168417
176,0.8729104411151907,0.3304913859720896
177,0.8729744002243655,0.3308314014273376
178,0.8805910461262815,0.3311559616346197
179,0.8805667883596897,0.3314959770898677
180,0.8829287647060637,0.3318359925451157
181,0.8724209113613575,0.3321605527523978
182,0.877848679301364,0.3325005682076458
183,0.8708203074142435,0.3328405836628937
184,0.8937586168890285,0.3331805991181417
185,0.8931694346373351,0.3335051593254239
186,0.8848028009602135,0.3338451747806718
187,0.8674851632071456,0.3341851902359198
188,0.8368399148028783,0.3345097504432019
189,0.785661161015431,0.3348497658984499
190,0.7202294557637714,0.3351897813536979
191,0.690371661723436,0.3355297968089458
192,0.6821153305058496,0.335854357016228
193,0.738318478128292,0.336194372471476
194,0.7736664144433508,0.3365343879267239
195,0.7528503602282569,0.3368744033819719
196,0.7571584873644025,0.337198963589254
197,0.7627915834151922,0.337538979044502
198,0.7835491602508495,0.33787899449975
199,0.7632177722194802,0.3382035547070321
200,0.7774406971324107,0.3385435701622801
201,0.7930357023440001,0.338883585617528
202,0.8100021869089102,0.339223601072776
203,0.7985279913876894,0.3395481612800581
204,0.7970205090782003,0.3398881767353061
205,0.795552662382807,0.3402281921905541
206,0.7958442712928062,0.3405527523978363
207,0.8030020008443004,0.3408927678530842
208,0.8029385667645568,0.3412327833083322
209,0.8070467476228106,0.3415727987635801
210,0.7833611782978791,0.3418973589708623
211,0.8036993521303831,0.3422373744261102
212,0.8334633252658232,0.3425773898813582
213,0.8510879834672914,0.3429019500886404
214,0.8637265373508802,0.3432419655438883
215,0.8713703922738297,0.3435819809991363
216,0.8616365215495013,0.3439219964543842
217,0.8706840141878096,0.3442465566616664
218,0.8438616333245843,0.3445865721169144
219,0.796991902127822,0.3449265875721624
220,0.7653075713684859,0.3452666030274103
221,0.7372145936821514,0.3455911632346924
222,0.721938213764321,0.3459311786899404
223,0.7123487505287399,0.3462711941451884
224,0.7183143620431396,0.3465957543524706
225,0.7365879997671254,0.3469357698077185
226,0.7395277496782962,0.3472757852629665
227,0.740345025177547,0.3476158007182144
228,0.7333016210793504,0.3479403609254966
229,0.7601696095154507,0.3482803763807446
230,0.751114773011881,0.3486203918359925
231,0.765065734563882,0.3489449520432747
232,0.7867554691902549,0.3492849674985226
233,0.8330848781002831,0.3496249829537706
234,0.8416294811252558,0.3499649984090185
235,0.8399208842089526,0.3502895586163007
236,0.8414077152564019,0.3506295740715487
237,0.8546764816478931,0.3509695895267967
238,0.8601530632398001,0.3513096049820446
239,0.8537998740719761,0.3516341651893268
240,0.8412130445147812,0.3519741806445747
241,0.841279049940377,0.3523141960998227
242,0.8406532527162214,0.3526387563071048
243,0.8358886403274599,0.3529787717623528
244,0.8516307590750258,0.3533187872176008
245,0.8652341562321916,0.3536588026728487
246,0.863864645880431,0.3539833628801309
247,0.8715238445231018,0.3543233783353788
248,0.8829179892093992,0.3546633937906268
249,0.8930783057499073,0.354987953997909
250,0.9045847781379702,0.3553279694531569
251,0.904270616272382,0.3556679849084049
252,0.9087526304894924,0.3560080003636529
253,0.9233143399024032,0.356332560570935
254,0.925423802798705,0.356672576026183
255,0.927697271481037,0.3570125914814309
256,0.9242936122879628,0.3573371516887131
257,0.9289340971933492,0.3576771671439611
258,0.9341855194917232,0.358017182599209
259,0.9326284639603672,0.358357198054457
260,0.929059257332938,0.3586817582617391
261,0.9292727426873182,0.3590217737169871
262,0.9315195057602448,0.3593617891722351
263,0.9308880875859776,0.3597018046274831
264,0.9309804338630772,0.3600263648347652
265,0.917151275737117,0.3603663802900131
266,0.910982201909088,0.3607063957452611
267,0.9057386191529732,0.3610309559525433
268,0.8939081839936488,0.3613709714077913
269,0.9098058651005828,0.3617109868630392
270,0.9209452831737914,0.3620510023182872
271,0.9316409581034422,0.3623755625255693
272,0.9351500419275508,0.3627155779808173
273,0.9430383346120428,0.3630555934360652
274,0.9524668275527756,0.3633801536433474
275,0.9529390293621044,0.3637201690985954
276,0.9562746626082222,0.3640601845538433
277,0.9594807784466888,0.3644002000090913
278,0.9652836163541282,0.3647247602163734
279,0.9675862881619904,0.3650647756716214
280,0.963011747588138,0.3654047911268694
281,0.9625006492247132,0.3657293513341515
282,0.9562061782546104,0.3660693667893995
283,0.9557990261927352,0.3664093822446475
284,0.95385469955221,0.3667493976998954
285,0.9533010793864216,0.3670739579071775
286,0.9534150595426572,0.3674139733624255
287,0.9517621514076856,0.3677539888176735
288,0.946554086304494,0.3680940042729215
289,0.9446484654745506,0.3684185644802036
290,0.9462815671660318,0.3687585799354516
291,0.9394801516117008,0.3690985953906995
292,0.9284789785899166,0.3694231555979817
293,0.9213513157645646,0.3697631710532297
294,0.9208751761576808,0.3701031865084776
295,0.917091093748558,0.3704432019637256
296,0.9115440020915708,0.3707677621710077
297,0.9035919004378576,0.3711077776262557
298,0.9014597465171392,0.3714477930815036
299,0.9076714741954036,0.3717723532887858
300,0.909571785927661,0.3721123687440338
301,0.9110926384927136,0.3724523841992818
302,0.9206620257164954,0.3727923996545297
303,0.9077175802428602,0.3731169598618118
304,0.9036528285924454,0.3734569753170598
305,0.8995336158376979,0.3737969907723078
306,0.8814748242589345,0.3741370062275558
307,0.870641983455194,0.3744615664348379
308,0.8593179884371658,0.3748015818900859
309,0.8456279874782139,0.3751415973453338
310,0.8304028983424646,0.375466157552616
311,0.7976104033858755,0.375806173007864
312,0.7609358391313438,0.3761461884631119
313,0.710735814321662,0.3764862039183599
314,0.6870582078254323,0.3768107641256421
315,0.6529026349808565,0.37715077958089
316,0.6613601864410208,0.377490795036138
317,0.6590192216165961,0.3778153552434201
318,0.6573379308488807,0.3781553706986681
319,0.6599797816789755,0.3784953861539161
320,0.658429061435007,0.378835401609164
321,0.6624346901008186,0.3791599618164462
322,0.6869584558360958,0.3794999772716941
