,Lag-1 AC,k
204,0.8185780935652028,0.3370753216055275
205,0.8366192145918462,0.3373998818128096
206,0.8603529991562626,0.337708986772126
207,0.8786345486672733,0.3380180917314423
208,0.8871120118554766,0.3383426519387245
209,0.8864466738688251,0.3386517568980408
210,0.8833867354318279,0.3389763171053229
211,0.882962941989811,0.3392854220646393
212,0.8807380697030295,0.3396099822719214
213,0.8711437283205559,0.3399190872312377
214,0.8715055067017152,0.3402436474385199
215,0.8770899020924542,0.3405527523978363
216,0.8726288383391158,0.3408618573571526
217,0.8798928782849476,0.3411864175644347
218,0.8597314681137912,0.3414955225237511
219,0.8342739690387245,0.3418200827310332
220,0.8034664726512666,0.3421291876903495
221,0.7786803122512967,0.3424537478976317
222,0.7533185104977626,0.342762852856948
223,0.7353504782659459,0.3430874130642302
224,0.7367348890682839,0.3433965180235465
225,0.7706397142525528,0.3437056229828628
226,0.7965631426300658,0.344030183190145
227,0.8168902906973171,0.3443392881494613
228,0.8233778364506829,0.3446638483567434
229,0.836380353920757,0.3449729533160598
230,0.8339323069745095,0.345297513523342
231,0.8312905543071749,0.3456066184826583
232,0.8281245679765458,0.3459157234419746
233,0.8370878730355235,0.3462402836492568
234,0.8263574146055137,0.3465493886085731
235,0.828491566911016,0.3468739488158552
236,0.8289099072759891,0.3471830537751716
237,0.8380059629718547,0.3475076139824537
238,0.8332693167643969,0.3478167189417701
239,0.839884019024053,0.3481412791490522
240,0.852843212804454,0.3484503841083685
241,0.8682336362440104,0.3487594890676849
242,0.8816142988134539,0.349084049274967
243,0.8835817282062406,0.3493931542342833
244,0.903678814033259,0.3497177144415655
245,0.9121416689472994,0.3500268194008819
246,0.909369562271652,0.350351379608164
247,0.9101553732370052,0.3506604845674803
248,0.9122925205666216,0.3509850447747625
249,0.9209984475200036,0.3512941497340788
250,0.9231150182568822,0.3516032546933951
251,0.9278791961232368,0.3519278149006773
252,0.934812607362962,0.3522369198599936
253,0.9396015539251266,0.3525614800672758
254,0.9342077830537158,0.3528705850265921
255,0.9350299702794316,0.3531951452338742
256,0.9354518358665213,0.3535042501931906
257,0.9349855406910716,0.3538288104004727
258,0.934325117242326,0.354137915359789
259,0.9258033703589956,0.3544470203191054
260,0.928280039566973,0.3547715805263876
261,0.9302002498354904,0.3550806854857039
262,0.927663676469742,0.355405245692986
263,0.9337294094104048,0.3557143506523024
264,0.9397198724820208,0.3560389108595845
265,0.9440977634462752,0.3563480158189008
266,0.9455334921646976,0.3566571207782172
267,0.9477183536338556,0.3569816809854993
268,0.9515769150851212,0.3572907859448156
269,0.9539118875051816,0.3576153461520978
270,0.9559807999694416,0.3579244511114141
271,0.958221745391906,0.3582490113186963
272,0.9604024593039217,0.3585581162780126
273,0.9638231511713592,0.3588826764852947
274,0.9628718163953603,0.3591917814446111
275,0.963423484888993,0.3595008864039274
276,0.9601306878881032,0.3598254466112096
277,0.960715325210061,0.3601345515705259
278,0.9626517569501248,0.3604591117778081
279,0.9625545046621642,0.3607682167371244
280,0.962258898273026,0.3610927769444065
281,0.960674100819947,0.3614018819037229
282,0.9553329927902144,0.361726442111005
283,0.9520645777911976,0.3620355470703214
284,0.952650742141091,0.3623446520296377
285,0.9493245353981364,0.3626692122369198
286,0.9457201318155034,0.3629783171962362
287,0.9437513069876377,0.3633028774035183
288,0.9429582059728095,0.3636119823628346
289,0.9440023946520284,0.3639365425701168
290,0.9402552729004112,0.3642456475294331
291,0.9337244405164914,0.3645702077367153
292,0.9267013182514642,0.3648793126960316
293,0.9173494215687042,0.3651884176553479
294,0.9175961208873336,0.3655129778626301
295,0.915574997884468,0.3658220828219464
296,0.9111244325611412,0.3661466430292286
297,0.901940755327642,0.3664557479885449
298,0.899784653022702,0.3667803081958271
299,0.9078488223448088,0.3670894131551434
300,0.9032455616155052,0.3673985181144597
301,0.9031429524967084,0.3677230783217419
302,0.9125536150742264,0.3680321832810582
303,0.9105795751188218,0.3683567434883403
304,0.9076985678698531,0.3686658484476567
305,0.9016116412967458,0.3689904086549388
306,0.8923494548350845,0.3692995136142551
307,0.8832080190623032,0.3696240738215373
308,0.8706724706591801,0.3699331787808536
309,0.8556177816647337,0.37024228374017
310,0.8433995247829986,0.3705668439474521
311,0.8248409486831307,0.3708759489067684
312,0.7926873897326443,0.3712005091140506
313,0.7351930931626977,0.3715096140733669
314,0.6966004495337158,0.3718341742806491
315,0.6567210843659111,0.3721432792399654
316,0.6513893805923427,0.3724678394472476
317,0.6133001586630291,0.3727769444065639
318,0.6076880144738125,0.3730860493658802
319,0.6196339259955924,0.3734106095731624
320,0.6340941491357841,0.3737197145324787
321,0.6536747681420162,0.3740442747397609
322,0.6897717456244972,0.3743533796990772
323,0.7061076782076753,0.3746779399063593
324,0.6566466103505326,0.3749870448656757
325,0.6569583487142446,0.375296149824992
326,0.689874159681017,0.3756207100322741
327,0.6943693604163911,0.3759298149915905
328,0.699924805728594,0.3762543751988726
329,0.6919147070894492,0.3765634801581889
330,0.7230123004215533,0.3768880403654711
331,0.7643073957074435,0.3771971453247875
332,0.8002754427465295,0.3775217055320696
333,0.8245285055764129,0.3778308104913859
334,0.814999050472128,0.3781399154507023
335,0.8155818311659551,0.3784644756579844
336,0.8120894138903054,0.3787735806173007
337,0.8147256624623656,0.3790981408245829
338,0.8228423990508986,0.3794072457838993
339,0.8330207864234652,0.3797318059911814
340,0.8542671058975677,0.3800409109504977
341,0.8560156511156689,0.3803654711577798
342,0.8794819355083808,0.3806745761170962
343,0.8952808710282446,0.3809836810764125
344,0.9046488707474328,0.3813082412836946
345,0.9166806922002028,0.381617346243011
346,0.9269182874096568,0.3819419064502932
347,0.933051065963097,0.3822510114096095
348,0.9334231846652566,0.3825755716168916
349,0.929992249421475,0.382884676576208
350,0.9299031651205923,0.3832092367834901
351,0.9297227837017258,0.3835183417428064
352,0.929658889613212,0.3838274467021228
353,0.923048518415258,0.384152006909405
354,0.9184750701000868,0.3844611118687213
355,0.9049987000786875,0.3847856720760034
356,0.8930620311931871,0.3850947770353198
357,0.8924668336502397,0.3854193372426019
358,0.8897509315826966,0.3857284422019182
359,0.8854508223757737,0.3860375471612346
360,0.8720573116941251,0.3863621073685167
361,0.8639903894503373,0.3866712123278331
362,0.8716022708766521,0.3869957725351152
363,0.880151334875879,0.3873048774944315
364,0.888776724466535,0.3876294377017137
365,0.9106854224915082,0.38793854266103
366,0.9318061285011572,0.3882631028683121
367,0.949099278345692,0.3885722078276285
368,0.9581466064545284,0.3888813127869448
369,0.967206803113504,0.389205872994227
370,0.9693266682319132,0.3895149779535433
371,0.9731105803333576,0.3898395381608255
372,0.9759938406179356,0.3901486431201418
373,0.9787338686324992,0.3904732033274239
374,0.980875482471486,0.3907823082867403
375,0.9825708237276524,0.3911068684940224
376,0.98414317390659,0.3914159734533388
377,0.986414786494233,0.3917250784126551
