,Lag-1 AC,k
57,0.9414246609435408,0.2893031501431883
58,0.9390220730698232,0.2896122551025046
59,0.935818879263163,0.289921360061821
60,0.9273216121105408,0.2902304650211373
61,0.904926625812528,0.2905241147324878
62,0.8910480633265668,0.2908332196918042
63,0.8743122118071733,0.2911423246511205
64,0.8610558406087279,0.2914514296104368
65,0.8503221484929003,0.2917605345697531
66,0.8687187521328724,0.2920541842811037
67,0.8751388097673212,0.29236328924042
68,0.8711046751801728,0.2926723941997363
69,0.8688940963132806,0.2929814991590527
70,0.880477578317239,0.2932751488704032
71,0.8796523798030759,0.2935842538297195
72,0.8737730657466215,0.2938933587890359
73,0.8757366264186658,0.2942024637483522
74,0.8836945679131425,0.2944961134597027
75,0.8847840709685273,0.2948052184190191
76,0.8908705627025045,0.2951143233783354
77,0.8742353098982468,0.2954234283376517
78,0.8768371171130523,0.2957170780490022
79,0.8740153937709446,0.2960261830083185
80,0.882416264862297,0.2963352879676349
81,0.8898905437821364,0.2966443929269512
82,0.8894014770174208,0.2969380426383017
83,0.8894049929490215,0.297247147597618
84,0.8901569854155751,0.2975562525569344
85,0.8912358027157884,0.2978653575162507
86,0.8923153671637425,0.2981590072276012
87,0.8964158071286571,0.2984681121869176
88,0.8975704450632943,0.2987772171462339
89,0.8931104523285837,0.2990863221055502
90,0.8870562569906492,0.2993954270648666
91,0.866271976173737,0.2996890767762171
92,0.8421200840707108,0.2999981817355334
93,0.8106861821016894,0.3003072866948497
94,0.7867806476202525,0.3006163916541661
95,0.7589811782185787,0.3009100413655166
96,0.718628429735591,0.3012191463248329
97,0.6685350729409815,0.3015282512841493
98,0.5807260048603278,0.3018373562434656
99,0.5082060515911478,0.3021310059548161
100,0.5597948280295395,0.3024401109141325
101,0.5811380931310411,0.3027492158734488
102,0.6379778793163106,0.3030583208327651
103,0.690764949495595,0.3033519705441156
104,0.7476332640472991,0.3036610755034319
105,0.7432710581314653,0.3039701804627483
106,0.751612433894887,0.3042792854220646
107,0.779742386982521,0.3045729351334151
108,0.7834835236284944,0.3048820400927315
109,0.7886429949425101,0.3051911450520478
110,0.7882531009390316,0.3055002500113641
111,0.7866704805113643,0.3057938997227146
112,0.7555843090717868,0.306103004682031
113,0.7579871268859129,0.3064121096413473
114,0.7532384615052399,0.3067212146006636
115,0.7659035576872762,0.3070148643120142
116,0.8038748084251824,0.3073239692713305
117,0.8179110577715366,0.3076330742306468
118,0.8645014135246427,0.3079421791899632
119,0.8791166501696625,0.3082512841492795
120,0.8945112420421969,0.30854493386063
121,0.9072938305414024,0.3088540388199464
122,0.9120591259001372,0.3091631437792627
123,0.918270570452129,0.309472248738579
124,0.923561029390016,0.3097658984499295
125,0.9317359813137586,0.3100750034092459
126,0.9341374113758822,0.3103841083685622
127,0.935403263908319,0.3106932133278785
128,0.9345402629113702,0.310986863039229
129,0.934993488388689,0.3112959679985454
130,0.9346699482804768,0.3116050729578617
131,0.9331941411833454,0.311914177917178
132,0.9340849176107116,0.3122078276285285
133,0.9361091128349408,0.3125169325878449
134,0.9366333625800922,0.3128260375471612
135,0.9381021193135712,0.3131351425064775
136,0.9357643926130796,0.3134287922178281
137,0.9361757286826472,0.3137378971771444
138,0.938395670174394,0.3140470021364607
139,0.9356131407386108,0.3143561070957771
140,0.9374235870673634,0.3146497568071276
141,0.9345285956951538,0.3149588617664439
142,0.934245375367354,0.3152679667257602
143,0.9294117098702164,0.3155770716850766
144,0.9309310446291568,0.3158861766443929
145,0.924325263101798,0.3161798263557434
146,0.9203612434009316,0.3164889313150598
147,0.9246445726706488,0.3167980362743761
148,0.9140823871947792,0.3171071412336924
149,0.9019956056826244,0.317400790945043
150,0.8867070845754482,0.3177098959043593
151,0.8914890826872394,0.3180190008636756
152,0.8885253842526578,0.318328105822992
153,0.8960299621678118,0.3186217555343424
154,0.8861502088618134,0.3189308604936588
155,0.8951564028135222,0.3192399654529751
156,0.9159876464958256,0.3195490704122914
157,0.9208864005593808,0.319842720123642
158,0.922040843827975,0.3201518250829583
159,0.9195101356164236,0.3204609300422746
160,0.920468069212938,0.3207700350015909
161,0.922592479805693,0.3210636847129415
162,0.9231430270289293,0.3213727896722578
163,0.9244331431501528,0.3216818946315741
164,0.925320321722906,0.3219909995908905
165,0.9145625751602008,0.322284649302241
166,0.907123382943427,0.3225937542615573
167,0.9090256640642654,0.3229028592208737
168,0.9051966876373384,0.32321196418019
169,0.907028803441127,0.3235210691395063
170,0.9048767846413222,0.3238147188508569
171,0.9009549025168208,0.3241238238101732
172,0.8978408404039584,0.3244329287694895
173,0.8957481871800591,0.3247420337288058
174,0.8934345926798272,0.3250356834401564
175,0.8939575164531073,0.3253447883994727
176,0.8843798153201416,0.325653893358789
177,0.8868674360310925,0.3259629983181054
178,0.8867032981599666,0.3262566480294558
179,0.8972974318834823,0.3265657529887722
180,0.9038058534606372,0.3268748579480885
181,0.9057891296539244,0.3271839629074048
182,0.9053277414529712,0.3274776126187554
183,0.9031701009215812,0.3277867175780717
184,0.909324570807314,0.328095822537388
185,0.9003768049621074,0.3284049274967044
186,0.8845838262634149,0.3286985772080549
187,0.8720844027831676,0.3290076821673712
188,0.8522857067274363,0.3293167871266875
189,0.8302435932177091,0.3296258920860039
190,0.7913545046606477,0.3299195417973544
191,0.7723322941009466,0.3302286467566707
192,0.7510723614771427,0.3305377517159871
193,0.7700245689435168,0.3308468566753034
194,0.7582754861920372,0.3311559616346197
195,0.7779952885927615,0.3314496113459703
196,0.8009499116388602,0.3317587163052866
197,0.8229552499594087,0.3320678212646029
198,0.833170615615616,0.3323769262239192
199,0.8273354332615441,0.3326705759352698
200,0.8253139226645176,0.3329796808945861
201,0.8255730891964334,0.3332887858539024
202,0.8264023966498824,0.3335978908132188
203,0.8265490076108206,0.3338915405245692
204,0.8317841122905715,0.3342006454838856
205,0.8143985203540263,0.3345097504432019
206,0.832334932274186,0.3348188554025183
207,0.8605472127496822,0.3351125051138688
208,0.8745281870535748,0.3354216100731851
209,0.8854223645843335,0.3357307150325014
210,0.8843842542821156,0.3360398199918178
211,0.880211393923638,0.3363334697031683
212,0.8790270742192716,0.3366425746624846
213,0.8763875648339979,0.336951679621801
214,0.8686564168391193,0.3372607845811173
215,0.8756115229154547,0.3375544342924678
216,0.8690260135209916,0.3378635392517841
217,0.8754595203344584,0.3381726442111005
218,0.8541682613534749,0.3384817491704168
219,0.8279867289060614,0.3387908541297332
220,0.8016555897488222,0.3390845038410837
221,0.7747005757030587,0.3393936088004
222,0.7567235329119728,0.3397027137597163
223,0.7330450717508609,0.3400118187190327
224,0.7310020379097021,0.3403054684303832
225,0.7487201855959668,0.3406145733896995
226,0.7727282712594062,0.3409236783490159
227,0.7963208421179432,0.3412327833083322
228,0.8161272805027561,0.3415264330196827
229,0.8382993591502581,0.341835537978999
230,0.831979386824426,0.3421446429383153
231,0.8294882685885308,0.3424537478976317
232,0.8269040257165391,0.3427473976089822
233,0.8432802514335955,0.3430565025682985
234,0.8375025085244249,0.3433656075276149
235,0.8266289920669284,0.3436747124869312
236,0.8275145188049726,0.3439683621982817
237,0.8398956847975517,0.344277467157598
238,0.841250059907595,0.3445865721169144
239,0.8303602599428624,0.3448956770762307
240,0.836992282159624,0.3451893267875812
241,0.8509034973620655,0.3454984317468976
242,0.8661469669693443,0.3458075367062139
243,0.8793201146426802,0.3461166416655302
244,0.8986233327086387,0.3464257466248466
245,0.9109634721804978,0.3467193963361971
246,0.907677903316246,0.3470285012955134
247,0.905415975726081,0.3473376062548298
248,0.9072658873737128,0.3476467112141461
249,0.9167808468307612,0.3479403609254966
250,0.9244129774481809,0.3482494658848129
251,0.921935098944094,0.3485585708441293
252,0.9289011460012048,0.3488676758034456
253,0.9405133304185131,0.3491613255147961
254,0.938095639138814,0.3494704304741124
255,0.9339733414095512,0.3497795354334287
256,0.9344325394788616,0.3500886403927451
257,0.9347025182459884,0.3503822901040956
258,0.9341695234463328,0.3506913950634119
259,0.9335092474870051,0.3510005000227283
260,0.9257289821555392,0.3513096049820446
261,0.9274209083119166,0.3516032546933951
262,0.9306050995422076,0.3519123596527115
263,0.9263904194123648,0.3522214646120278
264,0.9330160434766632,0.3525305695713441
265,0.9379004641614004,0.3528242192826947
266,0.9416101694773784,0.353133324242011
267,0.9430065238929396,0.3534424292013273
268,0.9472422655411126,0.3537515341606436
269,0.9526893194026884,0.3540451838719942
270,0.9532405610173116,0.3543542888313105
271,0.9554166993579802,0.3546633937906268
272,0.957763068880874,0.3549724987499432
273,0.9617279507092212,0.3552816037092595
274,0.9662459540084678,0.35557525342061
275,0.9626104258263384,0.3558843583799264
276,0.9635310507898408,0.3561934633392427
277,0.9604314742729958,0.356502568298559
278,0.9629678688878912,0.3567962180099095
279,0.9627601328505316,0.3571053229692258
280,0.9620395184606808,0.3574144279285421
281,0.9609210492407624,0.3577235328878585
282,0.9590124212206964,0.358017182599209
283,0.9545937497243248,0.3583262875585253
284,0.950690585362664,0.3586353925178417
285,0.952487055731466,0.358944497477158
286,0.9488458916515132,0.3592381471885085
287,0.9443931227100032,0.3595472521478249
288,0.9426232841397362,0.3598563571071412
289,0.9440753211633756,0.3601654620664575
290,0.940933556775332,0.3604591117778081
291,0.9366242869488388,0.3607682167371244
292,0.9262783324015718,0.3610773216964407
293,0.920490558424384,0.361386426655757
294,0.9157581444082388,0.3616800763671076
295,0.9138659023289798,0.3619891813264239
296,0.911533151514898,0.3622982862857402
297,0.9077863922246124,0.3626073912450566
298,0.8991668809527215,0.3629164962043729
299,0.906820447889892,0.3632101459157234
300,0.9073097961588568,0.3635192508750398
301,0.9026704936207456,0.3638283558343561
302,0.9107747023005148,0.3641374607936724
303,0.9087999795192206,0.3644311105050229
304,0.905952860336317,0.3647402154643392
305,0.9030513800314376,0.3650493204236556
306,0.8918976380953069,0.3653584253829719
307,0.881910469798287,0.3656520750943224
308,0.8712443429437243,0.3659611800536388
309,0.8558698183648819,0.3662702850129551
310,0.8390202199984153,0.3665793899722714
311,0.8160851871757195,0.3668730396836219
312,0.7860167699506415,0.3671821446429383
313,0.7271587450084056,0.3674912496022546
314,0.6815275958123275,0.3678003545615709
315,0.6441259005507844,0.3680940042729215
316,0.6487958450568907,0.3684031092322378
317,0.6407368043778269,0.3687122141915541
318,0.6087751838569597,0.3690213191508705
319,0.6132439997508115,0.369314968862221
320,0.6246715986105925,0.3696240738215373
321,0.6404409063750295,0.3699331787808536
322,0.6811044447455522,0.37024228374017
323,0.6989207308051987,0.3705513886994863
324,0.6525505615249914,0.3708450384108368
325,0.6533086605085405,0.3711541433701532
326,0.6876701782379165,0.3714632483294695
327,0.6936872992626713,0.3717723532887858
328,0.692165706070647,0.3720660030001363
329,0.6977466065600568,0.3723751079594527
330,0.6761593782976467,0.372684212918769
331,0.7171678883946573,0.3729933178780854
332,0.7453217433853371,0.3732869675894358
333,0.797456498990973,0.3735960725487522
334,0.8007197181732871,0.3739051775080685
335,0.7867650166799078,0.3742142824673848
336,0.7950784010592123,0.3745079321787354
337,0.8120899201013868,0.3748170371380517
338,0.7939029295543315,0.375126142097368
339,0.799494228341197,0.3754352470566844
340,0.8176343782081504,0.3757288967680349
341,0.8224328032632089,0.3760380017273512
342,0.8071258305726203,0.3763471066866676
343,0.8220845143586228,0.3766562116459839
344,0.8337592212982049,0.3769498613573344
345,0.8444692598741684,0.3772589663166507
346,0.850776807982262,0.3775680712759671
347,0.8595316635195416,0.3778771762352834
348,0.8681357891876595,0.3781862811945997
349,0.8602059925602339,0.3784799309059503
350,0.8367516100675153,0.3787890358652666
351,0.8154688405689646,0.3790981408245829
352,0.8015241362088992,0.3794072457838993
353,0.7849859475025557,0.3797008954952497
354,0.7285081218124196,0.3800100004545661
355,0.6837124355305175,0.3803191054138824
356,0.6377739815663603,0.3806282103731987
357,0.6681071255258348,0.3809218600845493
358,0.692052698100627,0.3812309650438656
359,0.7203011864572297,0.3815400700031819
360,0.7521768092640841,0.3818491749624982
361,0.7921588275251661,0.3821428246738488
362,0.851174008834328,0.3824519296331651
363,0.8946916201015952,0.3827610345924814
364,0.9225399667223038,0.3830701395517978
365,0.9429681053442992,0.3833637892631483
366,0.9592171265065688,0.3836728942224646
367,0.9707098048233502,0.383981999181781
368,0.9771282737499734,0.3842911041410973
