,Lag-1 AC,k
54,0.9345474905593142,0.2921005500250011
55,0.9351567600397436,0.2924405654802491
56,0.940626749523546,0.2927805809354971
57,0.9414317413100378,0.2931360516387108
58,0.9390295746828852,0.2934760670939588
59,0.935826954787428,0.2938160825492067
60,0.9273311068398388,0.2941715532524205
61,0.904939693891338,0.2945115687076685
62,0.8910626262813808,0.2948515841629165
63,0.8743274055712303,0.2952070548661303
64,0.8610691616625682,0.2955470703213782
65,0.8503334231439649,0.2958870857766262
66,0.8687257282142989,0.29624255647984
67,0.875143696964153,0.2965825719350879
68,0.8711088913797694,0.2969225873903359
69,0.8688976769313939,0.2972780580935497
70,0.8804810511456874,0.2976180735487976
71,0.879656420890779,0.2979580890040456
72,0.8737777821386382,0.2983135597072594
73,0.8757416714766977,0.2986535751625074
74,0.8836990924973627,0.2989935906177554
75,0.8847884959235875,0.2993490613209691
76,0.8908742120804564,0.2996890767762171
77,0.8742389104443085,0.300029092231465
78,0.8768407820008045,0.3003845629346788
79,0.874019219096042,0.3007245783899268
80,0.8824203819815927,0.3010645938451748
81,0.889894377709435,0.3014200645483885
82,0.8894053563366038,0.3017600800036365
83,0.8894088831102186,0.3021000954588845
84,0.8901610479061892,0.3024555661620983
85,0.8912398457507286,0.3027955816173462
86,0.8923196540272351,0.3031355970725942
87,0.8964197651297683,0.303491067775808
88,0.8975743764488738,0.3038310832310559
89,0.8931148670588307,0.3041710986863039
90,0.8870608950643184,0.3045265693895177
91,0.8662762231383361,0.3048665848447657
92,0.8421232319881665,0.3052066003000136
93,0.8106863851935544,0.3055620710032274
94,0.7867793134500928,0.3059020864584754
95,0.7589755657132726,0.3062421019137233
96,0.7186183724911611,0.3065975726169371
97,0.6685125161038159,0.3069375880721851
98,0.5806802350529463,0.307277603527433
99,0.5081318301158597,0.3076330742306468
100,0.5597094838780567,0.3079730896858948
101,0.5810397841995734,0.3083131051411428
102,0.6378795809792739,0.3086685758443566
103,0.6906695195832733,0.3090085912996045
104,0.7475508099676942,0.3093486067548525
105,0.7431847374932505,0.3097040774580663
106,0.7515243840673845,0.3100440929133142
107,0.7796599744375556,0.3103841083685622
108,0.7834002434394467,0.3107395790717759
109,0.7885602643666506,0.3110795945270239
110,0.7881669234735571,0.3114196099822719
111,0.786582029774392,0.3117750806854857
112,0.755485693338755,0.3121150961407337
113,0.7578970303041961,0.3124551115959816
114,0.7531627311222658,0.3128105822991954
115,0.7658517403560946,0.3131505977544433
116,0.8038463590984367,0.3134906132096913
117,0.8179006605641644,0.3138460839129051
118,0.864503608981724,0.3141860993681531
119,0.8791208977890734,0.3145261148234011
120,0.8945173040731847,0.3148815855266148
121,0.9073010790266854,0.3152216009818628
122,0.91206711699971,0.3155616164371108
123,0.9182789887446032,0.3159170871403245
124,0.9235696776940432,0.3162571025955725
125,0.931743934409413,0.3165971180508204
126,0.934144962311017,0.3169525887540342
127,0.9354106487512852,0.3172926042092822
128,0.9345473673660388,0.3176326196645302
129,0.935000188752456,0.317988090367744
130,0.9346763428924756,0.318328105822992
131,0.93320058716423,0.3186681212782399
132,0.9340909916639204,0.3190235919814537
133,0.936114715771898,0.3193636074367016
134,0.9366386411352008,0.3197036228919496
135,0.9381068766685496,0.3200590935951634
136,0.935768896844046,0.3203991090504113
137,0.9361803104001656,0.3207391245056593
138,0.9383999424530832,0.3210945952088731
139,0.9356176287631952,0.3214346106641211
140,0.937428214180414,0.3217746261193691
141,0.9345341861059924,0.3221300968225828
142,0.9342513291893154,0.3224701122778308
143,0.9294194734752168,0.3228101277330787
144,0.930939908835982,0.3231655984362925
145,0.924335916913716,0.3235056138915405
146,0.920372985118386,0.3238456293467885
147,0.9246557596582664,0.3242011000500022
148,0.914097575727299,0.3245411155052502
149,0.9020156749916868,0.3248811309604982
150,0.8867352233669987,0.325236601663712
151,0.8915208053107229,0.3255766171189599
152,0.8885611091296612,0.3259166325742079
153,0.8960653346642544,0.3262721032774217
154,0.8861906097710844,0.3266121187326696
155,0.8951939180450614,0.3269521341879176
156,0.9160180535461512,0.3273076048911314
157,0.9209156502732296,0.3276476203463794
158,0.9220694960301892,0.3279876358016274
159,0.9195396541843278,0.3283431065048411
160,0.9204969094323464,0.3286831219600891
161,0.9226199630285036,0.329023137415337
162,0.9231699142714498,0.3293786081185508
163,0.924459500159034,0.3297186235737988
164,0.9253471289652416,0.3300586390290467
165,0.9145928706661264,0.3304141097322605
166,0.9071551027469118,0.3307541251875085
167,0.9090547710060792,0.3310941406427565
168,0.90522544919099,0.3314496113459703
169,0.9070552121716456,0.3317896268012182
170,0.9049018225828108,0.3321296422564662
171,0.900978708565636,0.33248511295968
172,0.897863238121234,0.3328251284149279
173,0.8957689017080595,0.3331651438701759
174,0.8934538710270294,0.3335206145733896
175,0.8939755705053976,0.3338606300286376
176,0.8843990118693013,0.3342006454838856
177,0.8868854981414303,0.3345561161870994
178,0.8867222545026108,0.3348961316423474
179,0.8973141318859793,0.3352361470975953
180,0.903820308787898,0.3355916178008091
181,0.9058029077788708,0.335931633256057
182,0.9053409626795236,0.336271648711305
183,0.903183118986597,0.3366271194145188
184,0.909336216262898,0.3369671348697668
185,0.9003889958076087,0.3373071503250148
186,0.8845969929597871,0.3376626210282285
187,0.8720985347287233,0.3380026364834765
188,0.8523015650748936,0.3383426519387245
189,0.8302604307656756,0.3386981226419382
190,0.7913739152762481,0.3390381380971862
191,0.7723511949895883,0.3393781535524341
192,0.7510904983527553,0.3397336242556479
193,0.770039448030904,0.3400736397108959
194,0.7582913190583708,0.3404136551661439
195,0.7780101972014328,0.3407691258693577
196,0.8009642221749149,0.3411091413246057
197,0.8229681787904223,0.3414491567798536
198,0.8331840588931878,0.3418046274830674
199,0.8273501780023585,0.3421446429383153
200,0.8253294490760209,0.3424846583935633
201,0.8255891734645227,0.3428401290967771
202,0.8264191612098933,0.343180144552025
203,0.826566317946112,0.343520160007273
204,0.8318009744248411,0.3438756307104868
205,0.8144174459850156,0.3442156461657348
206,0.8323512202195683,0.3445556616209828
207,0.860559925896926,0.3449111323241965
208,0.8745392401149193,0.3452511477794445
209,0.8854320177247023,0.3455911632346924
210,0.8843937623819336,0.3459466339379062
211,0.8802211610706481,0.3462866493931542
212,0.8790367720451676,0.3466266648484022
213,0.8763972980323441,0.3469821355516159
214,0.8686665297305146,0.3473221510068639
215,0.8756208291658749,0.3476621664621119
216,0.8690353714869323,0.3480176371653257
217,0.8754682363565829,0.3483576526205736
218,0.8541782021035792,0.3486976680758216
219,0.8279978622524394,0.3490531387790354
220,0.8016674784099355,0.3493931542342833
221,0.7747126812850035,0.3497331696895313
222,0.7567349651073212,0.3500886403927451
223,0.7330555810763356,0.3504286558479931
224,0.7310103257056102,0.3507686713032411
225,0.7487262970489689,0.3511241420064548
226,0.7727314212102835,0.3514641574617028
227,0.7963221331309227,0.3518041729169507
228,0.816127344740333,0.3521596436201645
229,0.8382984777159181,0.3524996590754125
230,0.83197763685091,0.3528396745306604
231,0.8294856981961201,0.3531951452338742
232,0.826900619674597,0.3535351606891222
233,0.8432766560369547,0.3538751761443702
234,0.8374988984939764,0.354230646847584
235,0.8266255800145109,0.3545706623028319
236,0.8275114131603026,0.3549106777580799
237,0.8398929979713247,0.3552661484612937
238,0.8412468908906927,0.3556061639165416
239,0.8303565440016655,0.3559461793717896
240,0.8369882730318169,0.3563016500750034
241,0.8508994165078683,0.3566416655302513
242,0.8661428744599167,0.3569816809854993
243,0.8793159750058103,0.3573371516887131
244,0.8986197019853538,0.3576771671439611
245,0.910960236974709,0.358017182599209
246,0.9076742389487956,0.3583726533024228
247,0.9054119353771856,0.3587126687576708
248,0.9072615934184448,0.3590526842129187
249,0.9167766576402968,0.3594081549161325
250,0.924408905296866,0.3597481703713805
251,0.9219308189698616,0.3600881858266285
252,0.928897147905934,0.3604436565298422
253,0.9405098125768948,0.3607836719850902
254,0.93809179452139,0.3611236874403382
255,0.9339690726197236,0.3614791581435519
256,0.9344282413219274,0.3618191735987999
257,0.9346981643561092,0.3621591890540478
258,0.9341650438555872,0.3625146597572617
259,0.9335047022741052,0.3628546752125096
260,0.925724088256816,0.3631946906677576
261,0.9274167131971368,0.3635501613709714
262,0.930601655381104,0.3638901768262194
263,0.9263879334226538,0.3642301922814673
264,0.9330147811174926,0.3645856629846811
265,0.9379002269946988,0.364925678439929
266,0.941611125625913,0.365265693895177
267,0.9430080136809172,0.3656211645983908
268,0.9472443410056972,0.3659611800536388
269,0.952691684833461,0.3663011955088867
270,0.9532430765859016,0.3666566662121005
271,0.9554193661790336,0.3669966816673485
272,0.9577657841430088,0.3673366971225965
273,0.9617305424187972,0.3676921678258102
274,0.9662482282588172,0.3680321832810582
275,0.9626128781333152,0.3683721987363061
276,0.9635334316471544,0.3687276694395199
277,0.9604340032797324,0.3690676848947679
278,0.9629701873756464,0.3694077003500159
279,0.9627623724916988,0.3697631710532297
280,0.9620416995869582,0.3701031865084776
281,0.9609232003510364,0.3704586572116914
282,0.9590146352159408,0.3707986726669394
283,0.9545960460475668,0.3711386881221873
284,0.9506928554567532,0.3714941588254011
285,0.9524890583120544,0.3718341742806491
286,0.9488480460141644,0.3721741897358971
287,0.9443954647575,0.3725296604391108
288,0.942625560645943,0.3728696758943588
289,0.9440774529036514,0.3732096913496068
290,0.9409357231013727,0.3735651620528206
291,0.9366265460451848,0.3739051775080685
292,0.926280712853728,0.3742451929633165
293,0.9204930441855722,0.3746006636665303
294,0.9157606786973498,0.3749406791217782
295,0.91386875223818,0.3752806945770262
296,0.9115364138447654,0.37563616528024
297,0.9077900980208704,0.375976180735488
298,0.8991723765443164,0.3763161961907359
299,0.9068261282082396,0.3766716668939497
300,0.9073160893217144,0.3770116823491977
301,0.9026785197869842,0.3773516978044456
302,0.9107827574351768,0.3777071685076594
303,0.9088091549608156,0.3780471839629074
304,0.9059634655513972,0.3783871994181553
305,0.9030637757657468,0.3787426701213691
306,0.8919130257432394,0.3790826855766171
307,0.8819273466184652,0.379422701031865
308,0.8712618388054876,0.3797781717350789
309,0.8558866057335444,0.3801181871903268
310,0.8390393048431061,0.3804582026455748
311,0.8161127903676262,0.3808136733487886
312,0.786063472589147,0.3811536888040365
313,0.7272460577004349,0.3814937042592845
314,0.6816629091845945,0.3818491749624982
315,0.6443308076748332,0.3821891904177462
316,0.6490552126568793,0.3825292058729942
317,0.6410452068506366,0.382884676576208
318,0.6091063896764177,0.383224692031456
319,0.6134956172341433,0.3835647074867039
320,0.6248274986735133,0.3839201781899177
321,0.6404962602817749,0.3842601936451656
322,0.6810640970496187,0.3846002091004136
323,0.6988322485077928,0.3849556798036274
324,0.6524305822465012,0.3852956952588754
325,0.6531739208003933,0.3856357107141234
326,0.6874992405688536,0.3859911814173371
327,0.6934790903539716,0.3863311968725851
328,0.6918560681512573,0.3866712123278331
329,0.6973765070849617,0.3870266830310468
330,0.6756456083838122,0.3873666984862948
331,0.716440773442141,0.3877067139415427
332,0.7444685549873546,0.3880621846447565
333,0.7965654179488469,0.3884022001000045
334,0.7995890157462179,0.3887422155552524
335,0.7853545496246294,0.3890976862584663
336,0.7936810600001711,0.3894377017137143
337,0.8108541274771847,0.3897777171689622
338,0.7928029498916247,0.390133187872176
339,0.7982662998858507,0.3904732033274239
340,0.8163141552883487,0.3908132187826719
341,0.8210109682620106,0.3911686894858857
342,0.8052497561270112,0.3915087049411336
343,0.8196468575016707,0.3918487203963816
344,0.8309218888955932,0.3922041910995954
345,0.8413730352172082,0.3925442065548434
346,0.8473445947385998,0.3928842220100913
347,0.8557959499376394,0.3932396927133051
348,0.8642314359583849,0.3935797081685531
349,0.855816821326756,0.393919723623801
350,0.8314732739738754,0.3942751943270148
351,0.8088867200175567,0.3946152097822628
352,0.7941317685365842,0.3949552252375108
353,0.7764880867103552,0.3953106959407245
354,0.7172241572039765,0.3956507113959725
355,0.6720729674581971,0.3959907268512205
356,0.630266412177145,0.3963461975544343
357,0.6670213317411194,0.3966862130096822
358,0.6947879839762536,0.3970262284649302
359,0.7257807339995788,0.397381699168144
360,0.7594626448787493,0.3977217146233919
361,0.8000970686415079,0.3980617300786399
362,0.857532213576891,0.3984172007818537
363,0.8991152838182594,0.3987572162371017
364,0.9257450897005092,0.3990972316923497
365,0.9452545575720308,0.3994527023955634
