,Lag-1 AC,k
242,0.9065911765589216,0.3405991181417337
243,0.9101635457848096,0.3408773126051184
244,0.9248130945717,0.3411555070685031
245,0.9296553750921772,0.3414337015318878
246,0.9254963026478952,0.3417118959952725
247,0.925469094237268,0.3419900904586572
248,0.925745827256116,0.3422682849220419
249,0.928681257755633,0.3425464793854266
250,0.9304345799910768,0.3428246738488113
251,0.9218004917665864,0.343102868312196
252,0.9254147131965016,0.3433810627755806
253,0.9316665961899946,0.3436592572389654
254,0.9272569004408988,0.3439374517023501
255,0.9346380171590448,0.3442156461657348
256,0.940921961988343,0.3444938406291195
257,0.9465119314184448,0.3447720350925042
258,0.9488891046622014,0.3450502295558889
259,0.9520826171301155,0.3453284240192736
260,0.955419052259162,0.3456066184826583
261,0.956201341047947,0.345884812946043
262,0.9586418189276242,0.3461630074094277
263,0.9606918549187456,0.3464412018728124
264,0.9630689101176082,0.3467193963361971
265,0.9649088446704076,0.3469975907995818
266,0.9620780701869708,0.3472757852629665
267,0.962345507459304,0.3475539797263511
268,0.9599941239571868,0.3478321741897359
269,0.9609370667099004,0.3481103686531206
270,0.9604588303828506,0.3483885631165053
271,0.9600495446448608,0.3486667575798899
272,0.960105346607134,0.3489449520432747
273,0.9606019329167612,0.3492231465066594
274,0.959533777655785,0.3495013409700441
275,0.9570091018151116,0.3497795354334287
276,0.9578922207867512,0.3500577298968135
277,0.9555661061136442,0.3503359243601981
278,0.9549124607017456,0.3506141188235829
279,0.954296425506837,0.3508923132869675
280,0.953798930464508,0.3511705077503523
281,0.9522616896265916,0.351448702213737
282,0.950121085742939,0.3517268966771216
283,0.9473570962396876,0.3520050911405064
284,0.9460640113743528,0.3522832856038911
285,0.9434285983875336,0.3525614800672758
286,0.9431133120287004,0.3528396745306604
287,0.9420505840217736,0.3531178689940452
288,0.9394363281747268,0.3533960634574299
289,0.9359640927673584,0.3536742579208146
290,0.9322662114628172,0.3539524523841992
291,0.9274151070582104,0.354230646847584
292,0.9178764934296708,0.3545088413109686
293,0.911987251401853,0.3547870357743534
294,0.9118654239999368,0.355065230237738
295,0.910214587736426,0.3553434247011228
296,0.9084590951170964,0.3556216191645074
297,0.9053048560345,0.3558998136278921
298,0.9037890250030396,0.3561780080912768
299,0.9105268540724752,0.3564562025546616
300,0.9096553287990314,0.3567343970180462
301,0.9095495085045808,0.3570125914814309
302,0.9186488209944934,0.3572907859448156
303,0.918732720548945,0.3575689804082004
304,0.9168458876467704,0.357847174871585
305,0.9153873103203388,0.3581253693349697
306,0.9111544649914318,0.3584035637983545
307,0.9061318667663129,0.3586817582617391
308,0.8996043939373809,0.3589599527251239
309,0.8832864730106936,0.3592381471885085
310,0.8709965397648203,0.3595163416518933
311,0.8516662655173299,0.3597945361152779
312,0.8237307748133759,0.3600572753306968
313,0.7775083978206032,0.3603354697940815
314,0.7436247163547917,0.3606136642574662
315,0.7076570643148549,0.3608918587208509
316,0.7033178778417395,0.3611700531842357
317,0.69329135266222,0.3614482476476203
318,0.6874174873143288,0.361726442111005
319,0.6886169147695005,0.3620046365743897
320,0.6979701381615534,0.3622828310377744
321,0.7048568112609304,0.3625610255011591
322,0.758896897479939,0.3628392199645438
323,0.7961876639327982,0.3631174144279285
324,0.8099423180506948,0.3633956088913132
325,0.8315516839647522,0.3636738033546979
326,0.8431525381903873,0.3639519978180826
327,0.8500889592091602,0.3642301922814673
328,0.8451498954844371,0.364508386744852
329,0.8352737432563214,0.3647865812082367
330,0.8445620391072264,0.3650647756716214
331,0.8589321871194011,0.3653429701350061
332,0.8658738665807342,0.3656211645983908
333,0.8761423675846988,0.3658993590617755
334,0.8929677848261082,0.3661775535251602
335,0.9057492550443048,0.3664557479885449
336,0.9170878502607828,0.3667339424519296
337,0.9323342504209324,0.3670121369153143
338,0.9407051364084416,0.367290331378699
339,0.946609952642235,0.3675685258420837
340,0.9498854002300736,0.3678467203054684
341,0.947363651422983,0.3681249147688531
342,0.9482977744453844,0.3684031092322378
343,0.9507801430789672,0.3686813036956225
344,0.9529743151353568,0.3689594981590072
345,0.9524646700172674,0.3692376926223919
346,0.9541090759612496,0.3695158870857766
347,0.9525014231265636,0.3697940815491613
348,0.952754660893718,0.370072276012546
349,0.954382706567951,0.3703504704759307
350,0.9544019022293008,0.3706286649393154
351,0.9521166351995022,0.3709068594027001
352,0.9452398810728426,0.3711850538660848
353,0.9370719878345288,0.3714632483294695
354,0.9316403362433666,0.3717414427928542
355,0.9246546495087836,0.3720196372562389
356,0.912634360231796,0.3722978317196236
357,0.9188384927212454,0.3725760261830083
358,0.9288087445391366,0.372854220646393
359,0.940889764139218,0.3731324151097777
360,0.9496903055775014,0.3734106095731624
361,0.9559953935085372,0.3736888040365471
362,0.95885309250649,0.3739669984999318
363,0.9624548769543202,0.3742451929633165
364,0.9659290613716832,0.3745233874267012
365,0.9692181463467118,0.3748015818900859
366,0.9717067388622984,0.3750797763534706
367,0.9744944821698758,0.3753579708168553
368,0.9764429259107544,0.37563616528024
369,0.9797311276077526,0.3759143597436247
370,0.9809794623427972,0.3761925542070093
371,0.982607700951893,0.3764707486703941
372,0.9833529638143516,0.3767489431337788
373,0.983866553369142,0.3770271375971635
374,0.9848312235117612,0.3773053320605481
375,0.9846546804177516,0.3775835265239329
376,0.9853428896040758,0.3778617209873176
377,0.9866092469852192,0.3781399154507023
378,0.986507497828198,0.378418109914087
379,0.9857268504363071,0.3786963043774717
380,0.9846952336795768,0.3789744988408564
381,0.985576608947737,0.3792526933042411
382,0.9854392100413666,0.3795308877676258
383,0.9829865188406208,0.3798090822310105
384,0.9824378997635156,0.3800718214464293
385,0.9820525637950386,0.3803500159098141
386,0.9815147910749182,0.3806282103731987
387,0.9780662973366376,0.3809064048365834
388,0.9773596347100152,0.3811845992999682
389,0.9787412057352654,0.3814627937633528
390,0.9769012693867564,0.3817409882267376
391,0.9745265127002224,0.3820191826901222
392,0.972589530785972,0.382297377153507
393,0.9706754318743244,0.3825755716168916
394,0.9684064063628024,0.3828537660802764
395,0.9651060842499736,0.383131960543661
396,0.9641375299966832,0.3834101550070458
397,0.9603455919128596,0.3836883494704304
398,0.9557774740688668,0.3839665439338151
399,0.9508537455409276,0.3842447383971998
400,0.9392807663417054,0.3845229328605846
401,0.9424174947662896,0.3848011273239692
402,0.9446972508472182,0.3850793217873539
403,0.947698071657328,0.3853575162507386
404,0.9547275037854684,0.3856357107141234
405,0.957015965340412,0.385913905177508
406,0.957340609901462,0.3861920996408927
407,0.9570968822083806,0.3864702941042774
408,0.9581370612447692,0.3867484885676621
409,0.958280641085501,0.3870266830310468
410,0.9592140113740916,0.3873048774944315
411,0.9598904313793588,0.3875830719578162
412,0.9569005218631113,0.3878612664212009
413,0.9547107370740154,0.3881394608845856
414,0.952828215939256,0.3884176553479703
415,0.9513043103947496,0.3886958498113551
416,0.9512972618471836,0.3889740442747397
417,0.9458306057700724,0.3892522387381244
418,0.9407029272088082,0.3895304332015091
419,0.9335696186132644,0.3898086276648939
420,0.9221371059296476,0.3900868221282785
421,0.910496710726084,0.3903650165916632
422,0.8980131726322119,0.3906432110550479
423,0.8840910015801007,0.3909214055184326
424,0.8670838056155762,0.3911995999818173
425,0.84687134545814,0.391477794445202
426,0.8274069074173087,0.3917559889085867
427,0.8175364458640273,0.3920341833719714
428,0.8206461310002866,0.3923123778353561
429,0.8223842719052161,0.3925905722987408
430,0.8256952154779595,0.3928687667621255
431,0.8415740295793313,0.3931469612255102
432,0.8441350172853225,0.3934251556888949
433,0.8173786159636699,0.3937033501522796
434,0.8190765485084639,0.3939815446156643
435,0.8461868706741974,0.394259739079049
436,0.8514112181851629,0.3945379335424337
437,0.8514356667765242,0.3948161280058184
438,0.864364846833925,0.3950943224692031
439,0.8700239470553748,0.3953725169325878
440,0.8737284169491828,0.3956507113959725
441,0.8721841574702414,0.3959289058593572
442,0.8715598435203158,0.3962071003227419
443,0.8743345584049556,0.3964852947861266
444,0.8736636921951807,0.3967634892495113
445,0.8756459893753333,0.397041683712896
446,0.8758562274294217,0.3973198781762807
447,0.8724620542744674,0.3975980726396654
448,0.8900415793363307,0.3978762671030501
449,0.8830782190079014,0.3981544615664348
