,Lag-1 AC,k
221,0.7623690137047177,0.3494704304741124
222,0.749280925059088,0.3498104459293604
223,0.731328509523971,0.3501659166325742
224,0.7305466603870487,0.3505059320878221
225,0.7377288039784524,0.3508614027910359
226,0.7434073780495322,0.3512014182462839
227,0.7484048813522934,0.3515568889494977
228,0.7699449333368514,0.3518969044047456
229,0.8119546567346597,0.3522523751079594
230,0.8258769575765103,0.3525923905632074
231,0.8297099468606525,0.3529324060184554
232,0.8239400229271095,0.3532878767216691
233,0.841291869500334,0.3536278921769171
234,0.8436377230982035,0.3539833628801309
235,0.8457353007204217,0.3543233783353788
236,0.8386799318283015,0.3546788490385926
237,0.8386490157190586,0.3550188644938406
238,0.844080962048895,0.3553743351970544
239,0.8429507127390553,0.3557143506523024
240,0.8380558684300504,0.3560543661075503
241,0.8278600871612313,0.3564098368107641
242,0.8346889855469445,0.3567498522660121
243,0.8473933468128428,0.3571053229692258
244,0.8825374798475518,0.3574453384244738
245,0.9023961963455878,0.3578008091276876
246,0.9002861634040203,0.3581408245829356
247,0.9010917467690324,0.3584808400381835
248,0.8988368173043902,0.3588363107413973
249,0.9055483734224538,0.3591763261966453
250,0.9148437976128874,0.3595317968998591
251,0.9185576588603436,0.359871812355107
252,0.9235149710156236,0.3602272830583208
253,0.92906501734951,0.3605672985135688
254,0.9328736362961162,0.3609227692167825
255,0.9383727647055924,0.3612627846720305
256,0.9368529967197178,0.3616028001272785
257,0.932162385414499,0.3619582708304922
258,0.9324004314659112,0.3622982862857402
259,0.9326273855204146,0.362653756988954
260,0.93322928712065,0.362993772444202
261,0.9324325387314288,0.3633492431474158
262,0.9247962642494112,0.3636892586026637
263,0.9261255189133404,0.3640447293058775
264,0.9283196998712796,0.3643847447611255
265,0.9209620740369442,0.3647247602163734
266,0.924736758077332,0.3650802309195872
267,0.9287489928473556,0.3654202463748352
268,0.9364379527937572,0.365775717078049
269,0.942150395874968,0.366115732533297
270,0.9462354947076392,0.3664712032365107
271,0.9502206076574544,0.3668112186917587
272,0.9508976827787964,0.3671512341470067
273,0.9552727845653256,0.3675067048502204
274,0.9609997434752384,0.3678467203054684
275,0.9632528315024804,0.3682021910086822
276,0.9654501194098,0.3685422064639301
277,0.9621696838051396,0.3688976771671439
278,0.96547762085265,0.3692376926223919
279,0.9619333457652618,0.3695931633256057
280,0.9617802249396618,0.3699331787808536
281,0.9599952968251348,0.3702731942361016
282,0.9580085922679038,0.3706286649393154
283,0.9576281625475944,0.3709686803945634
284,0.9559239398600936,0.3713241510977771
285,0.9517542883917608,0.3716641665530251
286,0.948845865247395,0.3720196372562389
287,0.9498438739792452,0.3723596527114868
288,0.945737711292216,0.3727151234147006
289,0.943912979411322,0.3730551388699486
290,0.9399376860998702,0.3733951543251966
291,0.9367678640942256,0.3737506250284104
292,0.9297058578967818,0.3740906404836583
293,0.9227889644229508,0.3744461111868721
294,0.9175036123402152,0.3747861266421201
295,0.9143956292178296,0.3751415973453338
296,0.9071389801820624,0.3754816128005818
297,0.9058129296625518,0.3758216282558298
298,0.9052363075321423,0.3761770989590436
299,0.9133151410669292,0.3765171144142915
300,0.9056301564058536,0.3768725851175053
301,0.9058229207123172,0.3772126005727533
302,0.9149837678567144,0.3775680712759671
303,0.906321796913383,0.377908086731215
304,0.9018815951468846,0.3782635574344288
305,0.8987882798701902,0.3786035728896768
306,0.8908383320288571,0.3789435883449247
307,0.8823000770783828,0.3792990590481385
308,0.8681368746140683,0.3796390745033865
309,0.8539222818849697,0.3799945452066003
310,0.8393618281713577,0.3803345606618482
311,0.8102190641863579,0.380690031365062
312,0.7660299718355184,0.38103004682031
313,0.6984225872875652,0.3813855175235238
314,0.6599560358829856,0.3817255329787717
315,0.6175926797467687,0.3820655484340197
316,0.6237887693635576,0.3824210191372335
317,0.634397231365668,0.3827610345924814
318,0.6453602223743964,0.3831165052956952
319,0.6543111146324939,0.3834565207509432
320,0.6347485300163344,0.383811991454157
321,0.6406060211391151,0.384152006909405
322,0.6734331875541637,0.3844920223646529
323,0.690799154958437,0.3848474930678667
324,0.6477178844641752,0.3851875085231147
325,0.6552973322670277,0.3855429792263284
326,0.693046380268266,0.3858829946815764
327,0.6988673161814286,0.3862384653847902
328,0.7001402355192069,0.3865784808400382
329,0.7017058511840871,0.3869339515432519
330,0.6906418987421098,0.3872739669984999
331,0.6934812749382273,0.3876139824537479
332,0.6719323079575807,0.3879694531569616
333,0.7253478024824386,0.3883094686122096
334,0.7500892814943084,0.3886649393154234
335,0.7808759308939812,0.3890049547706714
336,0.7936202303207945,0.3893604254738851
337,0.8093820173968727,0.3897004409291331
338,0.8128194691906522,0.3900559116323469
339,0.8060670564640057,0.3903959270875948
340,0.8084496371238112,0.3907359425428428
341,0.8116902558959771,0.3910914132460566
342,0.8080133493773521,0.3914314287013046
343,0.8074720002437316,0.3917868994045184
344,0.7888152433424894,0.3921269148597663
345,0.8076186286026316,0.3924823855629801
346,0.8172180973895645,0.3928224010182281
347,0.8191867457337807,0.393162416473476
348,0.8303515085956169,0.3935178871766898
