,Lag-1 AC,k
88,0.909936462711379,0.3004154734306105
89,0.9045496871532852,0.3007245783899268
90,0.89335810593971,0.3010336833492431
91,0.8693268420477347,0.3013273330605936
92,0.8456820133192469,0.30163643801991
93,0.8245592676994292,0.3019455429792263
94,0.80321108668958,0.3022546479385427
95,0.790940384292754,0.302563752897859
96,0.7672937833043009,0.3028728578571753
97,0.7498689150824274,0.3031665075685258
98,0.7311263273818042,0.3034756125278421
99,0.7471575183237841,0.3037847174871585
100,0.7584978009376953,0.3040938224464748
101,0.7636300464790795,0.3044029274057911
102,0.7737102528949048,0.3046965771171417
103,0.7777313202418139,0.305005682076458
104,0.8005875151834942,0.3053147870357743
105,0.8141203379155281,0.3056238919950906
106,0.8154332149120569,0.305932996954407
107,0.8055751545129571,0.3062421019137233
108,0.8065163492142304,0.3065357516250738
109,0.7909096085913908,0.3068448565843902
110,0.7945798762961616,0.3071539615437065
111,0.8113820730289777,0.3074630665030228
112,0.8204174042772,0.3077721714623392
113,0.8552729961493687,0.3080658211736897
114,0.8691676193960545,0.308374926133006
115,0.8821566774186308,0.3086840310923224
116,0.905420571780922,0.3089931360516387
117,0.9122019361823482,0.309302241010955
118,0.9212772139990906,0.3095958907223055
119,0.9272457804993872,0.3099049956816219
120,0.9336555276419708,0.3102141006409382
121,0.9358840342072624,0.3105232056002545
122,0.9375316063512598,0.3108323105595709
123,0.9359890033449172,0.3111414155188872
124,0.93660116375311,0.3114350652302377
125,0.9381922995850716,0.3117441701895541
126,0.9383090933025208,0.3120532751488704
127,0.9372049093544084,0.3123623801081867
128,0.9388005472045144,0.3126714850675031
129,0.9379612673644934,0.3129651347788535
130,0.9374173484581136,0.3132742397381699
131,0.9350334795822172,0.3135833446974863
132,0.9372312512245076,0.3138924496568026
133,0.9388975826468644,0.3142015546161189
134,0.9384312045474248,0.3145106595754352
135,0.9402495620973912,0.3148043092867857
136,0.939008459175549,0.3151134142461021
137,0.9389845415619348,0.3154225192054184
138,0.940657393866392,0.3157316241647347
139,0.9399431345484346,0.3160407291240511
140,0.937587021370195,0.3163343788354016
141,0.9348811713302204,0.3166434837947179
142,0.9348071647989118,0.3169525887540342
143,0.9293845780464416,0.3172616937133506
144,0.9295263615470668,0.3175707986726669
145,0.924878314371236,0.3178644483840174
146,0.919589545624386,0.3181735533433338
147,0.9203112599012384,0.3184826583026501
148,0.9094559618651205,0.3187917632619664
149,0.8846284020617766,0.3191008682212828
150,0.8822991075813035,0.3194099731805991
151,0.8999652533076384,0.3197036228919496
152,0.9076141130920043,0.3200127278512659
153,0.91759403679545,0.3203218328105823
154,0.9208680318241445,0.3206309377698986
155,0.9267097683208956,0.3209400427292149
156,0.9407154612574068,0.3212336924405655
157,0.944100759327523,0.3215427973998818
158,0.9465665231853604,0.3218519023591981
159,0.947732483905178,0.3221610073185145
160,0.9452610526481876,0.3224701122778308
161,0.9448713219580236,0.3227792172371471
162,0.9439561048554876,0.3230728669484977
163,0.9425964683424852,0.323381971907814
164,0.94290199735045,0.3236910768671303
165,0.9355652792006636,0.3240001818264466
166,0.9291173600311086,0.324309286785763
167,0.9293559082874658,0.3246029364971134
168,0.9275314529659452,0.3249120414564298
169,0.9259904380785228,0.3252211464157462
170,0.9250123317939444,0.3255302513750625
171,0.9166674404066452,0.3258393563343788
172,0.9154321776691158,0.3261330060457293
173,0.907827137402238,0.3264421110050456
174,0.9122705147283126,0.326751215964362
175,0.9155062556371348,0.3270603209236783
176,0.9155594565666744,0.3273694258829946
177,0.9131345624592042,0.327678530842311
178,0.9150092624168356,0.3279721805536615
179,0.9147298081924944,0.3282812855129778
180,0.9132138801698266,0.3285903904722942
181,0.9094165160989132,0.3288994954316105
182,0.9090469732011268,0.3292086003909268
183,0.9087140859076556,0.3295022501022774
184,0.914083400003484,0.3298113550615937
185,0.9019368729466722,0.33012046002091
186,0.8930099416877919,0.3304295649802263
187,0.8803235311171063,0.3307386699395427
188,0.8609838022840524,0.331047774898859
189,0.8195467570932818,0.3313414246102095
190,0.805252295592066,0.3316505295695259
191,0.8068083786620388,0.3319596345288422
192,0.8122450804430104,0.3322687394881585
193,0.830779610532137,0.3325778444474749
194,0.8309673791532767,0.3328714941588254
195,0.8321334677033518,0.3331805991181417
196,0.8371723386360104,0.333489704077458
197,0.8423742966717728,0.3337988090367744
198,0.8577452420425914,0.3341079139960907
199,0.8588959927552643,0.3344015637074412
200,0.8451293434034475,0.3347106686667576
201,0.8594959311460911,0.3350197736260739
202,0.8788027500431586,0.3353288785853902
203,0.8903854488888837,0.3356379835447066
204,0.9002477991285439,0.3359470885040229
205,0.8994419206110559,0.3362407382153734
206,0.8965718300262765,0.3365498431746897
207,0.8989860960064656,0.3368589481340061
208,0.8975921473113159,0.3371680530933224
209,0.890976804487301,0.3374771580526388
210,0.8910777544617835,0.3377708077639892
211,0.8894874731174626,0.3380799127233056
212,0.8889841155037409,0.3383890176826219
213,0.8889944301572527,0.3386981226419382
214,0.8907622085578266,0.3390072276012545
215,0.8979277291824228,0.3393163325605709
216,0.8922661273346597,0.3396099822719214
217,0.897160932717519,0.3399190872312377
218,0.8744399825327496,0.3402281921905541
219,0.8464715926231894,0.3405372971498704
220,0.8143321262410689,0.3408464021091867
221,0.7966575976331481,0.3411400518205373
222,0.7977447127048678,0.3414491567798536
223,0.8021704428453595,0.3417582617391699
224,0.8097977310148318,0.3420673666984863
225,0.8160366160144867,0.3423764716578026
226,0.8199414627257047,0.3426701213691531
227,0.8213352702102631,0.3429792263284694
228,0.8218177397626153,0.3432883312877858
229,0.8306805546021363,0.3435974362471021
230,0.8165744988981438,0.3439065412064184
231,0.8142747920535028,0.3442156461657348
232,0.8114830073993434,0.3445092958770853
233,0.823319959169906,0.3448184008364016
234,0.8169229807281718,0.345127505795718
235,0.8294053492529948,0.3454366107550343
236,0.847085438664929,0.3457457157143506
237,0.8736832785086622,0.3460393654257011
238,0.8899956735221631,0.3463484703850175
239,0.8916559374635215,0.3466575753443338
240,0.8946862409832469,0.3469666803036502
241,0.8939234599623858,0.3472757852629665
242,0.8942171523118138,0.3475848902222828
243,0.8964018741073084,0.3478785399336333
244,0.9131287133083372,0.3481876448929497
245,0.9212708767085652,0.348496749852266
246,0.9193474442550866,0.3488058548115823
247,0.9232352711763944,0.3491149597708987
248,0.9284300688255064,0.3494086094822491
249,0.9315224974524496,0.3497177144415655
250,0.93013061558907,0.3500268194008819
251,0.930141267302398,0.3503359243601981
252,0.9321912121757844,0.3506450293195145
253,0.9370051552645616,0.350938679030865
254,0.93536676439579,0.3512477839901813
255,0.9273379917613508,0.3515568889494977
256,0.9292777989717154,0.351865993908814
257,0.931349373670255,0.3521750988681303
258,0.928158811562128,0.3524842038274467
259,0.9345391810039008,0.3527778535387972
260,0.9407542499634536,0.3530869584981135
261,0.946194621468036,0.3533960634574299
262,0.9491176559072968,0.3537051684167462
263,0.9522449751909208,0.3540142733760625
264,0.955611898768032,0.354307923087413
265,0.9564573169240598,0.3546170280467294
266,0.957514011561448,0.3549261330060457
267,0.9589589886569768,0.355235237965362
268,0.9616120110557173,0.3555443429246784
269,0.9646259449961578,0.3558534478839947
270,0.9615447633588808,0.3561470975953452
271,0.9620548261440212,0.3564562025546616
272,0.9589825762294168,0.3567653075139779
273,0.960138978832254,0.3570744124732942
274,0.9617558343427722,0.3573835174326105
275,0.9613385800733074,0.3576771671439611
276,0.9615246929137848,0.3579862721032774
277,0.9614788460877935,0.3582953770625937
278,0.960532800815076,0.3586044820219101
279,0.958002324921424,0.3589135869812264
280,0.9584532109678954,0.3592072366925769
281,0.9545028553318192,0.3595163416518933
282,0.9502002137812852,0.3598254466112096
283,0.948671883999876,0.3601345515705259
284,0.9475207092099944,0.3604436565298422
285,0.9468304912912192,0.3607527614891586
286,0.9458348461247004,0.3610464112005091
287,0.9425089628364404,0.3613555161598254
288,0.941453586580909,0.3616646211191417
289,0.9392769731957402,0.3619737260784581
290,0.9368456253816888,0.3622828310377744
291,0.9335740310549064,0.3625764807491249
292,0.9249971470997792,0.3628855857084413
293,0.9150376058959676,0.3631946906677576
294,0.9134303760039008,0.3635037956270739
295,0.9102355605639636,0.3638129005863902
296,0.90335893468795,0.3641220055457066
297,0.9002610419725113,0.3644156552570571
298,0.8998778896077028,0.3647247602163734
299,0.9084160011251784,0.3650338651756898
300,0.9097429622735588,0.3653429701350061
301,0.9085022639178304,0.3656520750943224
302,0.9157736613248436,0.365945724805673
303,0.9129640432981356,0.3662548297649893
304,0.9081459042832952,0.3665639347243056
305,0.9036309137983708,0.3668730396836219
306,0.897204855803464,0.3671821446429383
307,0.8923225699309912,0.3674757943542888
308,0.8849315814049503,0.3677848993136051
309,0.8758420290981617,0.3680940042729215
310,0.8676742362315644,0.3684031092322378
311,0.8510969606945565,0.3687122141915541
312,0.8240295826178498,0.3690213191508705
313,0.7590657272210116,0.369314968862221
314,0.709962915760556,0.3696240738215373
315,0.6625555233534242,0.3699331787808536
316,0.6581906229337077,0.37024228374017
317,0.6551494487790565,0.3705513886994863
318,0.6573331234289047,0.3708450384108368
319,0.6655300159394701,0.3711541433701532
320,0.6700202339621838,0.3714632483294695
321,0.6757765787199741,0.3717723532887858
322,0.7011299403974443,0.3720814582481022
323,0.712940116696926,0.3723905632074185
324,0.6759428275577332,0.372684212918769
325,0.6781532920923503,0.3729933178780854
326,0.7400399508784377,0.3733024228374016
327,0.7768967465078022,0.373611527796718
328,0.8109272284041726,0.3739206327560344
329,0.8239759691183577,0.3742142824673848
330,0.8221342336114577,0.3745233874267012
331,0.8325329500470637,0.3748324923860175
332,0.8253441402194025,0.3751415973453338
333,0.8209185475854057,0.3754507023046502
334,0.825937309113815,0.3757443520160007
335,0.8313960354856966,0.376053456975317
336,0.8426502932679802,0.3763625619346333
337,0.8599181491323364,0.3766716668939497
338,0.8832611790992214,0.376980771853266
339,0.9003861002772593,0.3772898768125823
340,0.9171660452492928,0.3775835265239329
341,0.926841806747056,0.3778926314832492
342,0.9347519932305788,0.3782017364425655
343,0.9395238382490378,0.3785108414018819
344,0.937850965527346,0.3788199463611982
345,0.9347023056674308,0.3791135960725487
346,0.9371343846558018,0.379422701031865
347,0.9412799542028188,0.3797318059911814
348,0.9462880930677122,0.3800409109504977
349,0.9461036654832388,0.3803500159098141
350,0.9471733090359832,0.3806591208691304
351,0.9423505453222604,0.3809527705804809
352,0.938267347325748,0.3812618755397972
353,0.937157413332552,0.3815709804991136
354,0.9339836461919452,0.3818800854584299
355,0.9285255620742668,0.3821891904177462
356,0.915593485629198,0.3824828401290968
357,0.906496143490538,0.3827919450884131
358,0.9040273066444142,0.3831010500477294
359,0.9020997317778322,0.3834101550070458
360,0.8964960154414271,0.3837192599663621
361,0.9057370495277238,0.3840129096777126
362,0.9198423573919844,0.384322014637029
363,0.934900246234276,0.3846311195963453
364,0.94493728631034,0.3849402245556616
365,0.9517671322520164,0.3852493295149779
366,0.9548881289119514,0.3855584344742943
367,0.9595225442464534,0.3858520841856447
368,0.96353993434619,0.3861611891449611
369,0.9699740463929428,0.3864702941042774
370,0.9724003428142288,0.3867793990635938
371,0.9752371534056202,0.3870885040229101
372,0.9770810651387009,0.3873821537342606
373,0.9786657705101904,0.3876912586935769
374,0.9804095427832302,0.3880003636528933
375,0.9817654259967354,0.3883094686122096
376,0.9828252946288324,0.3886185735715259
377,0.9844928396325332,0.3889276785308423
378,0.985223894435928,0.3892213282421928
379,0.9847990104666412,0.3895304332015091
380,0.985162058188208,0.3898395381608255
381,0.9864801354280855,0.3901486431201418
382,0.9863360358377004,0.3904577480794581
383,0.9849098490448824,0.3907513977908087
384,0.98307084176002,0.391060502750125
385,0.9827486863494728,0.3913696077094413
386,0.9820251603833028,0.3916787126687576
387,0.9783948816823675,0.391987817628074
388,0.9780077416177816,0.3922814673394245
389,0.9795431586816312,0.3925905722987408
390,0.978805284111224,0.3928996772580572
391,0.9749988726008976,0.3932087822173735
392,0.9741435483779154,0.3935178871766898
393,0.972377759169622,0.3938269921360061
394,0.9700865308490024,0.3941206418473567
395,0.9669161546808306,0.394429746806673
396,0.9651155298124344,0.3947388517659893
397,0.9631871328609062,0.3950479567253057
398,0.9608030571517514,0.395357061684622
399,0.9568260520925452,0.3956507113959725
400,0.9586037537505392,0.3959598163552889
401,0.9611750651708624,0.3962689213146052
402,0.9624614999041674,0.3965780262739215
403,0.964864356560366,0.3968871312332378
404,0.9663484872658796,0.3971962361925542
405,0.9720125735746972,0.3974898859039047
