,Lag-1 AC,k
67,0.8378957085316879,0.2948670394108823
68,0.8530918439895752,0.2952070548661303
69,0.8653600634270048,0.295562525569344
70,0.886250205989478,0.295902541024592
71,0.8910046366481036,0.29624255647984
72,0.8814026597558814,0.2965825719350879
73,0.875896356837968,0.2969225873903359
74,0.886095517965909,0.2972626028455839
75,0.8878157505854831,0.2976026183008318
76,0.889162895456752,0.2979426337560798
77,0.8871465625746171,0.2982981044592936
78,0.8902312450384253,0.2986381199145416
79,0.8888975007028442,0.2989781353697895
80,0.8922063032116978,0.2993181508250375
81,0.8849097200018822,0.2996581662802854
82,0.8816557510495342,0.2999981817355334
83,0.876933707729682,0.3003381971907814
84,0.8806940811996565,0.3006782126460293
85,0.8816874799198606,0.3010336833492431
86,0.8830928552010273,0.3013736988044911
87,0.8896425008644088,0.3017137142597391
88,0.8909262931364407,0.302053729714987
89,0.8894281260011216,0.302393745170235
90,0.8791504899392198,0.3027337606254829
91,0.8496913802794382,0.3030737760807309
92,0.8175569765767745,0.3034137915359789
93,0.7899587169009596,0.3037692622391927
94,0.7789201654422494,0.3041092776944406
95,0.7650446342212252,0.3044492931496886
96,0.7394838914243391,0.3047893086049366
97,0.671282199276491,0.3051293240601845
98,0.5801912510694944,0.3054693395154325
99,0.5129769620207704,0.3058093549706805
100,0.5419231925535076,0.3061648256738942
101,0.5436492827661766,0.3065048411291422
102,0.5403605576921489,0.3068448565843902
103,0.4962336868035647,0.3071848720396382
104,0.4838789415364182,0.3075248874948861
105,0.5005306036987035,0.3078649029501341
106,0.5674710235143948,0.308204918405382
107,0.682304733734443,0.30854493386063
108,0.7523506390498271,0.3089004045638438
109,0.7277148985837535,0.3092404200190918
110,0.7129996941160502,0.3095804354743397
111,0.7260335257006805,0.3099204509295877
112,0.7306402481159144,0.3102604663848357
113,0.7631480927104027,0.3106004818400836
114,0.7778234814135984,0.3109404972953316
115,0.7625586881258324,0.3112805127505795
116,0.741480283480194,0.3116359834537933
117,0.7468591389563924,0.3119759989090413
118,0.7590458421914509,0.3123160143642893
119,0.7905744472522404,0.3126560298195373
120,0.8113602751098232,0.3129960452747852
121,0.8215048882436681,0.3133360607300332
122,0.8590078573988015,0.3136760761852811
123,0.8736041136218704,0.3140160916405291
124,0.8884275894849101,0.3143715623437429
125,0.9043677366082392,0.3147115777989908
126,0.9104772377634696,0.3150515932542388
127,0.915834730089428,0.3153916087094868
128,0.9235282698818984,0.3157316241647347
129,0.9297039870679628,0.3160716396199827
130,0.9304150205400044,0.3164116550752306
131,0.9309468983012952,0.3167516705304786
132,0.930475831301138,0.3171071412336924
133,0.9330036530854028,0.3174471566889404
134,0.9345911266179796,0.3177871721441884
135,0.935090750769336,0.3181271875994363
136,0.9328952272035804,0.3184672030546843
137,0.9330947254249684,0.3188072185099322
138,0.9345861797653772,0.3191472339651802
139,0.9335314533670364,0.3194872494204282
140,0.9327848995881464,0.319842720123642
141,0.9305774877406012,0.3201827355788899
142,0.9311257814044616,0.3205227510341379
143,0.9225856248511666,0.3208627664893859
144,0.9260431507284996,0.3212027819446338
145,0.9232834824559952,0.3215427973998818
146,0.9204168732842228,0.3218828128551297
147,0.9257267052443008,0.3222228283103777
148,0.916923413126393,0.3225782990135915
149,0.8996413805928967,0.3229183144688395
150,0.8872614328764258,0.3232583299240874
151,0.8947420658145413,0.3235983453793354
152,0.8932728035591486,0.3239383608345834
153,0.8998273738050198,0.3242783762898313
154,0.8972440187403711,0.3246183917450793
155,0.8961550681295436,0.3249584072003273
156,0.9124193271663716,0.325313877903541
157,0.9119842534799868,0.325653893358789
158,0.8960983608828437,0.325993908814037
159,0.8982487516024716,0.326333924269285
160,0.8969925251499102,0.3266739397245329
161,0.8986573559539122,0.3270139551797809
162,0.8958992717451199,0.3273539706350288
163,0.8905471350340303,0.3276939860902768
164,0.8907211453192023,0.3280494567934906
165,0.8805980099961062,0.3283894722487386
166,0.8735068294653711,0.3287294877039865
167,0.8814375975266169,0.3290695031592345
168,0.883927168348738,0.3294095186144825
169,0.8792366802041417,0.3297495340697304
170,0.8827851845214422,0.3300895495249784
171,0.8832476644973043,0.3304295649802263
172,0.8782969504899601,0.3307850356834401
173,0.8814712184459903,0.3311250511386881
174,0.8742767382328726,0.3314650665939361
175,0.8758723648058125,0.331805082049184
176,0.8759991867495376,0.332145097504432
177,0.8766481977189889,0.33248511295968
178,0.8842565492143831,0.3328251284149279
179,0.8814538972776007,0.3331651438701759
180,0.8747007851609976,0.3335206145733896
181,0.8792508976231613,0.3338606300286376
182,0.8742723134497551,0.3342006454838856
183,0.8863277860812835,0.3345406609391336
184,0.8993699952369063,0.3348806763943815
185,0.8968255432000483,0.3352206918496295
186,0.8848837632382692,0.3355607073048774
187,0.8670466465544892,0.3359007227601254
188,0.8391070656890987,0.3362561934633392
189,0.7812322857513161,0.3365962089185872
190,0.7322066086822251,0.3369362243738352
191,0.7242297368829649,0.3372762398290831
192,0.7153485118151325,0.3376162552843311
193,0.7712442144242726,0.337956270739579
194,0.7539674724077994,0.338296286194827
195,0.7564756247474038,0.3386363016500749
196,0.7609582120339763,0.3389917723532888
197,0.7658557083996881,0.3393317878085367
198,0.768121880697586,0.3396718032637847
199,0.7827773414988223,0.3400118187190327
200,0.7981926787095384,0.3403518341742806
201,0.8146883502968684,0.3406918496295286
202,0.8057421414096794,0.3410318650847765
203,0.7966091856193946,0.3413718805400245
204,0.8003952700757969,0.3417273512432383
205,0.8009994792108301,0.3420673666984863
206,0.8013859366850132,0.3424073821537342
207,0.8095406785436675,0.3427473976089822
208,0.8084647648948776,0.3430874130642302
209,0.7864689454276933,0.3434274285194781
210,0.8088905886992562,0.3437674439747261
211,0.8387435947087319,0.3441074594299741
212,0.8560913206657932,0.3444629301331878
213,0.8661806307936827,0.3448029455884358
214,0.8649752587253812,0.3451429610436838
215,0.8695292747989088,0.3454829764989318
216,0.8646827176275185,0.3458229919541797
217,0.8712256557687926,0.3461630074094277
218,0.8334652594540634,0.3465030228646756
219,0.8015486554019421,0.3468430383199236
220,0.7667911080571891,0.3471985090231374
221,0.7424148431636806,0.3475385244783854
222,0.7298306473609968,0.3478785399336333
223,0.7205951712472431,0.3482185553888813
224,0.7254828119797563,0.3485585708441293
225,0.7367181609355274,0.3488985862993772
226,0.7423643580964413,0.3492386017546252
227,0.7361398130298065,0.3495940724578389
228,0.7369899464717123,0.3499340879130869
229,0.7651698025726494,0.3502741033683349
230,0.7763309453467508,0.3506141188235829
231,0.7963333664799684,0.3509541342788308
232,0.8143302888698136,0.3512941497340788
233,0.8418615980314617,0.3516341651893268
234,0.8401800353464401,0.3519741806445747
235,0.8429858811330881,0.3523296513477885
236,0.844184433807533,0.3526696668030364
237,0.8566605402510065,0.3530096822582844
238,0.855373227989527,0.3533496977135324
239,0.8431289046302092,0.3536897131687804
240,0.8421922228552061,0.3540297286240284
241,0.8418983822452951,0.3543697440792763
242,0.8376597731013965,0.3547097595345242
243,0.8265224125965804,0.355065230237738
244,0.8571673459834375,0.355405245692986
245,0.876045402143447,0.355745261148234
246,0.880988878389353,0.356085276603482
247,0.8892262908857556,0.3564252920587299
248,0.8889296054471721,0.3567653075139779
249,0.900421759450663,0.3571053229692258
250,0.906095596590652,0.3574453384244738
251,0.907383414628751,0.3578008091276876
252,0.914405145181439,0.3581408245829356
253,0.9280977856141291,0.3584808400381835
254,0.928710642785987,0.3588208554934315
255,0.9260966919189838,0.3591608709486795
256,0.9309431427186586,0.3595008864039274
257,0.9359943672368288,0.3598409018591754
258,0.9344159264829074,0.3601809173144233
259,0.9296362504873452,0.3605363880176371
260,0.9311468775786472,0.3608764034728851
261,0.9313249819369472,0.3612164189281331
262,0.9326506413364758,0.361556434383381
263,0.9317756224699668,0.361896449838629
264,0.9218688653642974,0.362236465293877
265,0.9213715919418148,0.3625764807491249
266,0.9164262358818784,0.3629164962043729
267,0.9032030971151352,0.3632719669075867
268,0.911727226511026,0.3636119823628346
269,0.9245524715604556,0.3639519978180826
270,0.9340909513290956,0.3642920132733306
271,0.937482610079619,0.3646320287285786
272,0.9419953927543452,0.3649720441838265
273,0.9490711275044345,0.3653120596390745
274,0.9536173458051468,0.3656520750943224
275,0.9563146052532256,0.3660075457975362
276,0.9594324712788516,0.3663475612527842
277,0.962355254288444,0.3666875767080322
278,0.9673499259948076,0.3670275921632801
279,0.9636342905524816,0.3673676076185281
280,0.9640673655117212,0.3677076230737761
281,0.9584325174129282,0.368047638529024
282,0.9570099125075218,0.368387653984272
283,0.9557734396062822,0.3687431246874857
284,0.954143887122631,0.3690831401427337
285,0.9542181084807358,0.3694231555979817
286,0.9534843667071334,0.3697631710532297
287,0.9480468433464906,0.3701031865084776
288,0.9442920486842716,0.3704432019637256
289,0.9481890816328998,0.3707832174189736
290,0.9432766901695254,0.3711232328742215
291,0.9359755312971396,0.3714787035774353
292,0.9277625878142604,0.3718187190326832
293,0.922797089173558,0.3721587344879312
294,0.921203473717791,0.3724987499431792
295,0.9163241190136188,0.3728387653984272
296,0.9082812392606926,0.3731787808536752
297,0.905230806485497,0.3735187963089231
298,0.8995921360961311,0.3738588117641711
299,0.910785654913565,0.3742142824673848
300,0.9126147069797744,0.3745542979226328
301,0.9127379996930998,0.3748943133778808
302,0.9138212313942086,0.3752343288331288
303,0.9109217990679208,0.3755743442883767
304,0.9073113493372248,0.3759143597436247
305,0.8967786100158414,0.3762543751988726
306,0.8871869317646799,0.3765943906541206
307,0.8785312155014768,0.3769498613573344
308,0.868399456683642,0.3772898768125823
309,0.8556797955586068,0.3776298922678303
310,0.8359866252988619,0.3779699077230783
311,0.8085509089495481,0.3783099231783263
312,0.7703259249175524,0.3786499386335742
313,0.6971147242808561,0.3789899540888222
314,0.6334716550755943,0.3793299695440701
315,0.5784303451764138,0.3796854402472839
316,0.585550244414918,0.3800254557025319
317,0.5757868657980756,0.3803654711577798
318,0.5727382356575333,0.3807054866130278
319,0.5827885964716971,0.3810455020682758
320,0.5871226163545927,0.3813855175235238
321,0.5911845605553316,0.3817255329787717
322,0.6016831994266709,0.3820655484340197
323,0.6282972595200149,0.3824210191372335
324,0.5823566503432576,0.3827610345924814
325,0.6191908805875599,0.3831010500477294
326,0.7029343920327326,0.3834410655029774
327,0.7425249926339769,0.3837810809582254
328,0.7657628579457666,0.3841210964134733
329,0.7835359919833628,0.3844611118687213
330,0.797541769191297,0.3848011273239692
331,0.8172903285621309,0.385156598027183
