,Lag-1 AC,k
51,0.8882142088125426,0.2961807354879767
52,0.888114756358399,0.2966443929269512
53,0.8857215084658109,0.2971080503659257
54,0.8805793340377951,0.2975717078049002
55,0.8811220830159212,0.2980353652438747
56,0.891451756132888,0.2984990226828492
57,0.8915532665414592,0.2989626801218237
58,0.8851049450157161,0.2994263375607982
59,0.8774369462048126,0.2998899949997727
60,0.8579130596039793,0.3003536524387472
61,0.8303715714607253,0.3008173098777217
62,0.8096650196463043,0.3012809673166962
63,0.8128309474194093,0.3017446247556707
64,0.822504516219465,0.3022082821946452
65,0.8149314059689922,0.3026719396336197
66,0.8346639942317771,0.3031355970725942
67,0.8350338506877899,0.3035992545115687
68,0.8426622756862111,0.3040629119505432
69,0.8494952663351633,0.3045265693895177
70,0.8700307128496461,0.3049902268284922
71,0.867160491485162,0.3054538842674667
72,0.8583798262548882,0.3059175417064412
73,0.841201587748776,0.3063811991454157
74,0.8665299533841544,0.3068448565843902
75,0.876784109387223,0.3073085140233647
76,0.896303455075228,0.3077721714623392
77,0.8962988598545075,0.3082358289013137
78,0.9061288075885574,0.3086994863402882
79,0.9105387007700148,0.3091631437792627
80,0.9041408220604102,0.3096268012182372
81,0.9052854754125113,0.3100904586572117
82,0.9037300831222368,0.3105541160961862
83,0.9015453597340548,0.3110177735351607
84,0.8935892441940736,0.3114814309741351
85,0.8926130431594864,0.3119450884131097
86,0.892169396830179,0.3124087458520841
87,0.8985781106295901,0.3128724032910587
88,0.900521557156827,0.3133360607300332
89,0.8847030934293053,0.3137997181690077
90,0.8736614956502332,0.3142633756079822
91,0.8426603001556658,0.3147270330469567
92,0.8160911110936667,0.3151906904859312
93,0.7974284839942377,0.3156543479249056
94,0.7813955328909254,0.3161180053638802
95,0.7676583974606526,0.3165816628028546
96,0.7432172011637971,0.3170453202418292
97,0.7071201762354163,0.3175089776808036
98,0.6470341359006149,0.3179726351197782
99,0.6116406478132081,0.3184362925587526
100,0.6654471242802041,0.3188999499977272
101,0.6452947181436829,0.3193636074367016
102,0.642934007916676,0.3198272648756761
103,0.6135056770265489,0.3202909223146507
104,0.556872802817127,0.3207545797536251
105,0.4759935506026102,0.3212182371925997
106,0.3827774315631936,0.3216818946315741
107,0.374768758136184,0.3221455520705487
108,0.3847854521508133,0.3226092095095231
109,0.32012789303662,0.3230883221964634
110,0.2052233247498271,0.3235519796354379
111,0.1671735682826335,0.3240156370744125
112,0.2046942410378394,0.324479294513387
113,0.2759999896107323,0.3249429519523614
114,0.3975171067980355,0.325406609391336
115,0.4922302103600695,0.3258702668303104
116,0.6670199202161462,0.326333924269285
117,0.6651039020021661,0.3267975817082594
118,0.687929534137522,0.3272612391472339
119,0.7059481227769743,0.3277248965862084
120,0.7183564927678625,0.328188554025183
121,0.7625537728623591,0.3286522114641574
122,0.7838390756572119,0.3291158689031319
123,0.7797201319185115,0.3295795263421064
124,0.7341850512562397,0.3300431837810809
125,0.7430131053215263,0.3305068412200554
126,0.7513878118981262,0.3309704986590299
127,0.7737841823009289,0.3314341560980044
128,0.7978780031605814,0.3318978135369789
129,0.8090985224004201,0.3323614709759535
130,0.8519799989371457,0.3328251284149279
131,0.8636725548971566,0.3332887858539024
132,0.8835611974957108,0.3337524432928769
133,0.9003930062222125,0.3342161007318514
134,0.9062415748756358,0.3346797581708259
135,0.914314446732549,0.3351434156098004
136,0.9185422679352944,0.3356070730487749
137,0.9242343569385146,0.3360707304877494
138,0.9284120697399671,0.3365343879267239
139,0.927781830409354,0.3369980453656984
140,0.9255478523506934,0.3374617028046729
141,0.9232923062439828,0.3379253602436474
142,0.9246362090333644,0.3383890176826219
143,0.9153914372801378,0.3388526751215964
144,0.9121785691166124,0.3393163325605709
145,0.9088652858992056,0.3397799899995454
146,0.9017618898608868,0.3402436474385199
147,0.9097835384207904,0.3407073048774944
148,0.8844278318761979,0.3411709623164689
149,0.8629311331203222,0.3416346197554434
150,0.8397136589896352,0.3420982771944179
151,0.8580819797841598,0.3425619346333924
152,0.8739132001539542,0.3430255920723669
153,0.8870362597678413,0.3434892495113414
154,0.8939926778293608,0.3439529069503159
155,0.8971761500539773,0.3444165643892904
156,0.9216034819247824,0.3448802218282649
157,0.9078165239552748,0.3453438792672394
158,0.9031506266353536,0.3458075367062139
159,0.8985739299757749,0.3462711941451884
160,0.8918448857408264,0.3467348515841629
161,0.8933841425601667,0.3471985090231374
162,0.8878574999504174,0.3476621664621119
163,0.8835469785311915,0.3481258239010864
164,0.8761071755795993,0.3485894813400609
165,0.8522747599292851,0.3490531387790354
166,0.8005610511585977,0.3495167962180099
167,0.8207753718484765,0.3499804536569844
168,0.8256907704475229,0.3504441110959589
169,0.8325963101842504,0.3509077685349334
170,0.8407746412205587,0.3513714259739079
171,0.838653692286292,0.3518350834128824
172,0.8465941580604355,0.3522987408518568
173,0.8542344009042178,0.3527623982908314
174,0.8577450944600652,0.3532260557298059
175,0.8674611323468001,0.3536897131687804
176,0.8703098540788775,0.3541533706077548
177,0.8640405241497687,0.3546324832946952
178,0.870891653176592,0.3550961407336697
179,0.8662423666238498,0.3555597981726442
180,0.8654594589314748,0.3560234556116187
181,0.8678583613052344,0.3564871130505932
182,0.8623941025952065,0.3569507704895677
183,0.8585987036268411,0.3574144279285421
184,0.8762977822166093,0.3578780853675167
185,0.874180830378378,0.3583417428064912
186,0.8628591771990081,0.3588054002454657
187,0.8384583385790704,0.3592690576844402
188,0.7714358329494632,0.3597327151234147
189,0.6825444601936059,0.3601963725623892
190,0.556705126212192,0.3606600300013637
191,0.5938136661397191,0.3611236874403382
192,0.5755305766236333,0.3615873448793126
193,0.6142942715471926,0.3620510023182872
194,0.6127998952692386,0.3625146597572617
195,0.6111889055591082,0.3629783171962362
196,0.6238170141372663,0.3634419746352106
197,0.639011104449963,0.3639056320741852
198,0.7190729004727733,0.3643692895131596
199,0.7465170635811207,0.3648329469521342
200,0.7703992589206777,0.3652966043911086
201,0.7927870309842825,0.3657602618300831
202,0.7601054112121778,0.3662239192690577
203,0.7577843653500775,0.3666875767080322
204,0.7676196929969299,0.3671512341470067
205,0.7657058826563161,0.3676148915859811
206,0.7387461868629955,0.3680785490249557
207,0.7614634965884697,0.3685422064639301
208,0.7769039039932372,0.3690058639029047
209,0.8002236556147505,0.3694695213418791
210,0.7883486335364153,0.3699331787808536
211,0.7796420024667584,0.3703968362198281
212,0.7788998369605225,0.3708604936588027
213,0.7790654696527548,0.3713241510977771
214,0.7814700951022451,0.3717878085367516
215,0.8053942425628214,0.3722514659757261
216,0.801152161493483,0.3727151234147006
217,0.7864372808228861,0.3731787808536752
218,0.746836296653274,0.3736424382926496
219,0.7512755568371025,0.3741060957316241
220,0.7536894889694046,0.3745697531705986
221,0.7582017684450002,0.3750334106095732
222,0.7390710088928065,0.3754970680485476
223,0.7173188563796847,0.3759607254875221
224,0.7230917793926293,0.3764243829264966
225,0.7280594469246937,0.3768880403654711
226,0.7073770342039876,0.3773516978044456
227,0.7091297384389198,0.3778153552434201
228,0.6995719618564606,0.3782790126823946
229,0.7347062896863911,0.3787426701213691
230,0.7293968685319164,0.3792063275603436
231,0.7212219695841013,0.3796699849993181
232,0.710092277832954,0.3801336424382926
233,0.7272645035959632,0.3805972998772671
234,0.7272761195197995,0.3810609573162416
235,0.7189591866382511,0.3815246147552161
236,0.7217478829677183,0.3819882721941906
237,0.7545380167215043,0.3824519296331651
238,0.7864573050453831,0.3829155870721396
239,0.8147058118057138,0.3833792445111141
240,0.8396477608234919,0.3838429019500886
241,0.8491807872249885,0.3843065593890631
242,0.8472907704297069,0.3847702168280376
243,0.8495752537692699,0.3852338742670121
244,0.8853355628561331,0.3857129869539524
245,0.9048901573120672,0.3861766443929269
246,0.8847308309537918,0.3866403018319014
247,0.8509164471669025,0.3871039592708759
248,0.8306542628686822,0.3875676167098504
249,0.8301461252724979,0.3880312741488249
250,0.8315345899236254,0.3884949315877994
251,0.8155197832140174,0.3889585890267739
252,0.8268592971621888,0.3894222464657484
253,0.8635349369388875,0.3898859039047229
254,0.877058250094596,0.3903495613436974
255,0.8912640676523181,0.3908132187826719
256,0.8826281895712534,0.3912768762216464
257,0.8802255649744816,0.3917405336606209
258,0.8688655932658149,0.3922041910995954
259,0.8617813382021275,0.3926678485385699
260,0.8611961232524099,0.3931315059775444
261,0.8566004920029431,0.3935951634165189
