,residuals,u
223,-0.0027610443440798,0.3193863366672317
224,-0.0028959566614682,0.3194677063909137
225,-0.00241342361535,0.3195083912527547
226,-0.0039582383568728,0.3195490761145957
227,-0.0047453080043499,0.3195694185455162
228,-0.0029743407367035,0.3196507882691982
229,-0.0014844115432732,0.3196711307001186
230,-0.0011555502180023,0.3196914731310391
231,0.001143587632736,0.3197321579928801
232,0.0027537764388712,0.3198135277165621
233,0.0034884535564103,0.3200576368876081
234,0.0032803365005298,0.3202407187658925
235,0.0046096859470762,0.320301746058654
236,0.001306042603705,0.3204441430750974
237,0.0019896832201102,0.3205458552296999
238,0.0018539608560983,0.3205661976606204
239,0.0038230079295156,0.3206882522461434
240,-0.0010280520365529,0.3208306492625868
241,-0.001726879436166,0.3209323614171893
242,-5.512611569753029e-05,0.3209933887099508
243,-8.991761984843464e-05,0.3211764705882353
244,-0.00376303410592,0.3213798948974402
245,-0.0045742003881424,0.3214002373283607
246,-0.0030605093950508,0.3214816070520427
247,-0.0014416163381334,0.3215019494829632
248,-0.0023093357338794,0.3217053737921681
249,-0.0010824008888626,0.3217257162230886
250,-0.0010952101286986,0.3217460586540091
251,4.714980403456182e-06,0.3217664010849296
252,0.0006488844406855,0.3217867435158501
253,0.000590467963369,0.3218681132395321
254,-0.0057188099364259,0.322152907272419
255,-0.0056927110332942,0.3222953042888625
256,-0.0045443153988474,0.322315646719783
257,-0.0044090837982391,0.3223359891507035
258,-0.0024735520978259,0.3224580437362264
259,-0.0030101311928253,0.3225190710289879
260,-0.004529468426296,0.3226004407526699
261,-0.0037315504986941,0.3227224953381929
262,-0.003532178623311,0.3227631802000339
263,0.0007479978957963,0.3228242074927954
264,-0.0001524812384281,0.3228852347855568
265,-0.0001140737462062,0.3229055772164773
266,0.0027353331789096,0.3229869469401593
267,0.0014496637535112,0.3230276318020003
268,0.003515946952967,0.3230683166638413
269,0.0021161076649022,0.3231090015256823
270,0.002329022662144,0.3231496863875233
271,0.0036489385166047,0.3231903712493643
272,0.0033080889847256,0.3233124258348873
273,0.0014127956407497,0.3236785895914562
274,0.0043901216182611,0.3236989320223766
275,0.0026505079780208,0.3237599593151381
276,0.0030296376736527,0.3238616714697406
277,0.0025311078005789,0.324044753348025
278,0.0024854096837193,0.3241668079335481
279,0.0024572461159347,0.324207492795389
280,0.0010612057883858,0.3242278352263095
281,0.0014421172147088,0.3242685200881505
282,0.0004680199462121,0.3243498898118325
283,0.0024227852818268,0.3244109171045939
284,0.0011461057430026,0.3244922868282759
285,0.0010904315516984,0.3245126292591964
286,-0.0012143444124976,0.3247770808611629
287,0.0007476238525945,0.3248787930157654
288,0.0022417647480102,0.3250415324631293
289,5.4293045303983184e-05,0.3250618748940498
290,0.0003856647488726,0.3251635870486523
291,-0.0009440925480107,0.3252246143414138
292,0.0013356203960348,0.3253466689269367
293,0.0022929895859738,0.3253670113578572
294,0.0011000190756767,0.3255704356670622
295,-0.0036359811322094,0.3257535175453466
296,-0.0040382210493032,0.3258348872690286
297,-0.0048071236159987,0.3258755721308696
298,-0.0054013535484039,0.3259569418545516
299,-0.0046716196351411,0.3260383115782336
300,-0.0058738078795612,0.326058654009154
301,-0.0017238184607447,0.3260789964400746
302,-0.0020539441606985,0.3261196813019155
303,-0.0020562811826135,0.3262417358874385
304,-0.0022666689856697,0.3262824207492795
305,-0.002424968500884,0.3263027631802
306,-0.0015167752956966,0.3263637904729615
307,-0.0012316399608912,0.326384132903882
308,-0.0022903545423254,0.3264044753348025
309,-0.0017183008098106,0.3265672147821664
310,-0.0042198880658931,0.3267706390913714
311,-0.0052071537758397,0.3269130361078148
312,-0.0048386288347173,0.3270757755551788
313,-0.0049580149548066,0.3272181725716223
314,-0.004362561123343,0.3272791998643838
315,-0.0044719021695841,0.3273198847262247
316,-0.0053925818105111,0.3275029666045092
317,-0.0061162108600483,0.3275639938972707
318,-0.0070427556921234,0.3276046787591117
319,-0.0061683006408443,0.3277063909137142
320,-0.0063002478467331,0.3278284454992372
321,-0.0033801043579051,0.3279098152229191
322,-0.0017512010695083,0.3280115273775216
323,-0.0024456507429571,0.328072554670283
324,-0.0004951496749434,0.328194609255806
325,0.0005086806139109,0.3282556365485675
326,0.0016907722994459,0.32835734870317
327,0.0051403344698293,0.3285404305814545
328,0.0066553969587929,0.3286421427360569
329,0.0058316656253582,0.3287031700288184
330,0.007866319398985,0.3287641973215799
331,0.0076869307493251,0.3288455670452619
332,0.0045818767620157,0.3289472791998644
333,0.0039504247622809,0.3289676216307848
334,0.0042989091999871,0.3290489913544668
335,0.0028548362560977,0.3291507035090693
336,0.0037760697889058,0.3292117308018308
