,residuals,u
424,-0.0064410218538229,0.3333412442786913
425,-0.0090245376544081,0.3334226140023733
426,-0.0097388084452612,0.3334429564332937
427,-0.00974521197497,0.3335650110188167
428,-0.0100120514400389,0.3336463807424987
429,-0.0106184850098711,0.3336667231734192
430,-0.011471950866865,0.3336870656043397
431,-0.013674776556217,0.3337074080352602
432,-0.0149760072788927,0.3337684353280217
433,-0.0160948445770582,0.3338294626207831
434,-0.0138182816780107,0.3338904899135446
435,-0.0126231096608603,0.3340939142227496
436,-0.0095630824338874,0.3342159688082726
437,-0.0071312204429008,0.334317680962875
438,-0.0092114835735939,0.3343380233937955
439,-0.0028192666896836,0.33452110527208
440,-0.0035267608548132,0.334561790133921
441,-0.0014021860814513,0.3346838447194439
442,-0.0055918172790329,0.3347041871503644
443,-0.0079957483350625,0.3347245295812849
444,-0.0053333271274142,0.3348872690286489
445,-0.005491029103706,0.3349686387523309
446,-0.0072524660745064,0.3349889811832514
447,-0.002615442299154,0.3351517206306153
448,-0.0052143078557167,0.3352330903542973
449,-0.0004942781375872,0.3354365146635022
450,0.0057530963253926,0.3355789116799457
451,0.0045351345600915,0.3355992541108662
452,0.0124560415143872,0.3358230208509917
453,0.0142728466431394,0.3358637057128327
454,0.0159411896036233,0.3359857602983556
455,0.0228632214423999,0.3362705543312426
456,0.0185044716853778,0.336290896762163
457,0.0191707506950065,0.336331581624004
458,0.0180420676860652,0.3363519240549245
459,0.0227816145332426,0.336535005933209
460,0.0230646047532752,0.3365960332259705
461,0.0205712050244523,0.336616375656891
462,0.0170484287503539,0.3366977453805729
463,0.021949279629867,0.3369215121206984
464,0.0199833947827932,0.3369418545516189
