,residuals,u
130,0.0118356754515336,0.3109035429733853
131,0.0103149967586357,0.3109645702661467
132,0.0105081451921762,0.3109849126970673
133,0.0063550188430044,0.3111476521444312
134,0.0057808760556969,0.3112493642990337
135,0.0034002424316762,0.3113307340227157
136,-0.0045303327830043,0.3115748431937616
137,-0.0043086362595385,0.3115951856246821
138,-0.0035016855266278,0.3116155280556026
139,-0.0042361439391566,0.3116968977792846
140,-0.0094882385284492,0.3119003220884895
141,-0.0072022563292304,0.3119410069503305
142,-0.0059102889557124,0.312002034243092
143,-0.0052089591859715,0.312083403966774
144,-0.0053160187087948,0.3121037463976945
145,-0.0033290748976693,0.3121444312595355
146,-0.0011563620022646,0.312164773690456
147,-0.0006630982962923,0.3122258009832175
148,-0.0007745572700975,0.3123071707068994
149,0.0013997799548947,0.3124292252924224
150,-0.0012748482680654,0.3125105950161044
151,-0.0006034614612041,0.3125512798779454
152,-0.0025573446037958,0.3126326496016274
153,-0.0023781751745659,0.3127343617562299
154,-0.0004865417750704,0.3127547041871503
155,0.0008621781098786,0.3128157314799118
156,-0.000107811705832,0.3129174436345143
157,0.0008633174678441,0.3129377860654348
158,0.0002859899089325,0.3129784709272758
159,0.0029036234322746,0.3130191557891167
160,0.0015996734614879,0.3130598406509577
161,-0.0012251207456854,0.3132022376674012
162,-0.0031593704472781,0.3132429225292422
163,-0.0053827740145402,0.3133649771147652
164,-0.0036467542622231,0.3134870317002882
165,-0.0048391105578225,0.3135277165621292
166,-0.0043614973766707,0.3135480589930496
167,-0.0051396324230575,0.3135684014239701
168,-0.0038283271584442,0.3136497711476521
169,-0.0038123024678216,0.3136701135785726
170,-0.002899434282058,0.3136904560094931
171,0.0010428740103063,0.3138125105950161
172,-0.0036835807527792,0.314137989489744
173,-0.0041289006133169,0.3141583319206645
174,-0.0031830855616898,0.3141990167825055
175,-0.0023654801579877,0.3142803865061875
176,-0.0028349598094878,0.314341413798949
177,-0.0016353150979164,0.3144024410917104
178,-0.0027565574665976,0.3145448381081539
179,-0.002379227386835,0.3146465502627564
180,-0.0015299978541701,0.3146872351245974
181,-0.0009921196766375,0.3148092897101203
182,-0.0010321425087309,0.3149516867265638
183,-0.002664396453215,0.3151144261739277
184,-0.0029638157917608,0.3151347686048483
185,-0.0021652906157069,0.3151754534666892
186,-0.0012845449138197,0.3152364807594507
187,-0.0035856459977836,0.3152975080522122
188,-0.0040940015720291,0.3153788777758942
189,-0.006898420515225,0.3155212747923376
190,-0.0095296799984647,0.3156433293778606
191,-0.0080629574420972,0.3156636718087811
192,-0.0117716915048419,0.3157246991015426
193,-0.0110339289447402,0.3157653839633836
194,-0.0108674138684396,0.3157857263943041
195,-0.0149349203923596,0.3158874385489066
196,-0.013446119075183,0.3159281234107475
197,-0.0123700794564516,0.3159484658416681
198,-0.0126538603657704,0.3159891507035091
199,-0.0041190307249097,0.316233259874555
200,-0.0013620537900513,0.316395999321919
201,-0.0002054575272491,0.3164773690456009
202,-0.0023945227910329,0.3165587387692829
203,-0.0006094422896313,0.3166197660620444
204,-0.0023349778460754,0.3166604509238854
205,-0.0034937862114325,0.3167011357857264
206,-0.0023205136536663,0.3168435328021698
207,-0.0024240081183114,0.3169249025258518
208,-0.0016789398119193,0.3169859298186133
209,-0.0011776648224082,0.3170266146804543
210,-0.0043233461678394,0.3171893541278182
211,-0.002424672524349,0.3172910662824207
212,-0.0032796357046969,0.3173724360061027
213,-0.0023386520910613,0.3174131208679437
214,-0.0025458540739623,0.3174334632988642
215,-0.0023353419703398,0.3176165451771486
216,-0.0001761113203521,0.3177792846245126
217,-0.0003042687203745,0.3178199694863536
218,-0.0002817065551547,0.3178606543481946
219,0.0014868851013542,0.3179013392100356
220,0.0020228540340149,0.3179420240718765
221,0.0015465887570757,0.3180030513646381
222,0.0003181974481532,0.3180437362264791
223,-0.0033507511222342,0.3181454483810815
224,0.0021333279929583,0.3182675029666045
225,0.0028425398622748,0.3182878453975249
226,0.0021495762125247,0.3183488726902865
227,0.0015180360864389,0.3183895575521274
228,0.0007497189553499,0.3184912697067299
229,-0.0013462577385567,0.3185116121376504
230,-0.0015158420335695,0.3185522969994914
231,-0.003543866631583,0.3185929818613324
232,-0.0021800629480861,0.3186540091540939
233,-0.0028714270468332,0.3187353788777758
234,-0.0015636238081451,0.3187964061705374
235,-0.0014196598266114,0.3188370910323783
236,-0.0065476760329378,0.3188981183251398
237,-0.0064565313312438,0.3189388031869808
238,-0.0032213093007962,0.3191218850652653
239,-0.0034486121544094,0.3191829123580267
240,-0.00460433943286,0.3192235972198677
241,-0.0062725067655569,0.3194270215290727
242,-0.0043222199402061,0.3195083912527547
243,-0.0020195336169934,0.3196101034073572
244,-0.007268107696742,0.3197118155619596
245,-0.0058802630966342,0.3197525004238006
246,-0.0067863145016571,0.3198135277165621
247,-0.010012031425807,0.3198745550093236
248,-0.012950230639988,0.3198948974402441
249,-0.01567639334171,0.3199355823020851
250,-0.0162326104411754,0.3199966095948465
251,-0.0139297117467997,0.320261061196813
252,-0.0083732740848887,0.3204238006441769
253,-0.008998633919493,0.3205051703678589
254,-0.0015950781810079,0.3206272249533819
255,-0.0005651598484678,0.3208306492625868
256,-0.0002282648963173,0.3210340735717918
257,-0.0023972769212444,0.3210544160027123
258,-0.0005503926303123,0.3212578403119173
259,-0.0006012007634407,0.3212985251737582
260,-0.0015290769429907,0.3213188676046787
261,-0.0017985097650483,0.3213392100355992
262,-0.0038124625481698,0.3213798948974402
263,-0.005384852532837,0.3214002373283607
264,-0.0057107004291762,0.3214816070520427
265,-0.0055827954294257,0.3215426343448042
266,0.0032782896782884,0.3216646889303272
267,0.0026685992375397,0.3217053737921681
268,0.0051098686781117,0.3218274283776911
269,0.0055535908411402,0.3218681132395321
270,0.0081074469095815,0.3219698253941346
271,0.0082312297560897,0.3222139345651805
272,0.0067076025279987,0.322234276996101
273,0.005633326447462,0.3222546194270215
274,0.0046250309404984,0.322274961857942
275,0.0036230182351638,0.322315646719783
276,0.0041454068584161,0.3223563315816239
277,0.0045430248567509,0.3224173588743855
278,0.0035095571257982,0.3224377013053059
279,0.0022101982516507,0.3224580437362264
280,0.001052644875811,0.3225597558908289
281,-0.0003567931770969,0.3225800983217494
282,-0.0016197078956633,0.3226207831835904
283,0.0004055084620597,0.3227021529072724
284,0.0007625571483135,0.3227224953381929
285,0.0001257064040864,0.3227835226309544
286,0.0017298618760458,0.3228852347855568
287,0.0007793973257992,0.3229055772164773
288,-0.0005039086290902,0.3231090015256823
289,0.0022417174709513,0.3232107136802847
290,0.0028116320935079,0.3233937955585692
291,0.0047844682754198,0.3234955077131717
292,0.0049740728232948,0.3235158501440922
293,0.0049096175402051,0.3235361925750127
294,0.004651439018065,0.3235768774368537
295,0.004197039033623,0.3235972198677742
296,0.0039731041600936,0.3236175622986947
297,0.0020767201016352,0.3236582471605356
298,0.0030810126552835,0.3236989320223766
299,0.0014266787132586,0.3237192744532972
300,0.0024509098677252,0.3237803017460586
301,0.0030061250701666,0.3238006441769791
302,0.0029117044204259,0.3238209866078996
303,0.0003164747043008,0.323963383624343
304,-0.0012534323918785,0.3239837260552636
305,-0.0040855995344607,0.324044753348025
306,-0.004382393935895,0.3240854382098661
307,-0.0038288461027619,0.3241057806407865
308,-0.0054345285974765,0.3241261230717071
309,-0.0107229206150302,0.3241871503644685
310,-0.0099091094965747,0.324207492795389
311,-0.0126762307304846,0.3242685200881505
312,-0.0072595097607875,0.3243905746736735
313,-0.0061572108175446,0.3244312595355145
314,-0.0069969787751785,0.3244922868282759
315,-0.0066797415819763,0.3245939989828784
316,-0.0050725274928388,0.3246550262756399
317,-0.001882532801998,0.3248177657230039
318,-0.0021112386830242,0.3249194778776064
319,-0.0044975135973728,0.3249398203085268
320,-0.008338489047574,0.3250211900322088
321,-0.009005523880582,0.3250415324631293
322,-0.0099748827200559,0.3250618748940498
323,-0.0114500446032796,0.3251025597558908
324,-0.0121645017112708,0.3253263264960163
325,-0.0069999054187494,0.3255704356670622
326,-0.0079050788332123,0.3255907780979827
327,0.0042974771756835,0.326017969147313
328,0.00569946173526,0.326099338870995
329,0.0037664255193613,0.3261196813019155
330,0.0032596012140584,0.3261603661637565
331,0.0015306040453097,0.326221393456518
332,0.0034051060920905,0.3264451601966435
333,0.0042990479257232,0.3266078996440074
334,0.0046676053578498,0.3267909815222919
335,0.0028714106140448,0.3268723512459738
336,0.0014834045030167,0.3268926936768944
337,0.002707566040011,0.3269740634005763
338,0.0026071086457695,0.3269944058314968
339,0.0016064847351244,0.3270961179860993
340,0.006162376540154,0.3273605695880657
341,0.0045733038396017,0.3274622817426682
342,0.0022422324838379,0.3275029666045092
343,0.0078252965701355,0.3277063909137142
344,0.0069672644336733,0.3277267333446346
345,0.0112365686651178,0.3279505000847601
346,0.0103389336632543,0.3279708425156806
347,0.0111532084262704,0.3279911849466011
348,0.0155350828630168,0.3280522122393626
349,0.017073754005979,0.3280928971012036
350,0.0160169435328471,0.3281742668248855
351,0.0184337894011227,0.3282149516867265
352,0.0196545576528661,0.32835734870317
353,0.0199807685828418,0.3285607730123749
354,0.0182722627369854,0.3286014578742159
355,0.0190959015703597,0.3287845397525004
356,0.0192277279295257,0.3288252246143414
357,0.017858357172244,0.3288659094761824
358,0.0170066078974066,0.3289472791998644
359,0.0172111024307824,0.3289879640617054
360,0.0143912246814863,0.3291913883709103
361,0.0133335067264074,0.3294965248347177
362,0.0143245117017693,0.3295168672656382
363,0.015971497408349,0.3295575521274792
364,0.0164369453065033,0.3295778945583997
365,0.0132711298698039,0.3296592642820817
366,0.011811797575457,0.3296999491439227
367,0.0116857783735562,0.3297202915748431
368,0.0086312834809447,0.3297813188676046
369,0.0073204316795897,0.3299033734531276
370,0.0091030657615533,0.3299237158840481
371,0.0103881180486479,0.330167825055094
372,0.0088555137660895,0.3302695372096965
373,0.0099524368358612,0.330289879640617
374,0.0097205050638455,0.3303509069333785
375,0.0062088972597924,0.3305543312425835
376,0.0047897948655385,0.3307374131208679
377,0.0052760424673996,0.3308391252754704
378,-0.0020101072847313,0.3309815222919138
379,-0.0035384999128691,0.3310425495846754
380,-0.0027018213894414,0.3310628920155958
381,0.0004998377746308,0.3310832344465163
382,0.0022375987765796,0.3311035768774368
383,0.002563622954,0.3312052890320393
384,0.0021168436692656,0.3312866587557213
385,0.0047884384915554,0.3313273436175623
386,0.0047775400023109,0.3313476860484828
387,0.001592933907406,0.3314900830649262
388,-0.0014684210353182,0.3315714527886082
389,0.0008765723992412,0.3315917952195287
390,-0.0007854757771116,0.3317138498050517
391,0.0015948253301355,0.3317341922359721
392,0.0020572285929457,0.3318969316833361
393,0.0024483101084745,0.3319579589760976
394,0.0015682025786977,0.3320189862688591
395,0.0020568080902867,0.3321003559925411
396,-0.0039401827391753,0.3322427530089845
397,-0.0012812425145421,0.332303780301746
398,-0.0046973884350265,0.3323648075945075
399,-0.0037676031445637,0.332385150025428
400,-0.0009765592876543,0.332425834887269
401,-0.0017969881580816,0.332507204610951
402,-0.00079965142195,0.3325275470418715
403,0.0009412519491687,0.3326292591964739
404,0.0003093977059961,0.3326902864892354
405,0.0015897260727384,0.3327106289201559
406,0.0016617186285872,0.3327309713510764
407,-0.0002100441157751,0.3327919986438379
408,-0.0005220030984843,0.3328123410747584
409,-0.002077827967074,0.3328733683675199
410,-0.0029356572987626,0.3329750805221224
411,-0.0023001126404451,0.3330971351076454
412,-0.0039758518433866,0.3331785048313273
413,-0.0029644278518671,0.3332191896931683
414,-0.0008405333441773,0.3332395321240888
415,8.80011877833417e-06,0.3333209018477708
416,0.0001725548921189,0.3333412442786913
417,-0.0017891400538101,0.3334022715714527
418,0.0007237342054318,0.3334226140023733
419,0.0033017224227911,0.3334429564332937
420,0.0043544354765981,0.3335039837260553
421,0.0027343376067622,0.3336463807424987
422,-0.0010359204611511,0.3337277504661807
423,0.0006126775873696,0.3337480928971011
424,-0.001034632696046,0.3338091201898627
425,0.0031521906557642,0.3338498050517037
426,0.0025623465015293,0.3339311747753856
427,-0.0006810907980856,0.3340939142227496
428,-0.0009909675783488,0.334195626377352
429,-0.0019165968559473,0.3342566536701136
430,-0.0030296035993411,0.334317680962875
431,0.0003225009935189,0.3344193931174775
432,0.0011132260135288,0.33452110527208
433,0.0026188522828712,0.3345821325648415
434,0.000733839101595,0.3346228174266825
