,residuals,u
51,-0.0021900455103934,0.3038447194439735
52,0.0015975223172109,0.3040074588913375
53,0.0048485564734582,0.304068486184099
54,0.0114359063556641,0.3041295134768604
55,0.0194210073724035,0.3041905407696219
56,0.0378682473838336,0.3043939650788269
57,0.034729879611731,0.3044346499406679
58,0.0290220917033719,0.3044956772334294
59,0.0257735648144636,0.3045363620952703
60,0.024216879689659,0.3047804712663163
61,0.0115399235246234,0.3048821834209188
62,0.0156448297194354,0.3049838955755212
63,0.0197108868496218,0.3050856077301237
64,0.0164966887957426,0.3052076623156467
65,0.0172375314266838,0.3052483471774877
66,0.0181623452185215,0.3053297169011696
67,0.0076180953756519,0.3055331412103746
68,0.0088329735548256,0.3058586201051025
69,0.0164115603583112,0.306001017121546
70,0.0262805496474538,0.3060620444143075
71,0.0129523495443536,0.3062858111544329
72,-0.0055875940956139,0.3063671808781149
73,-0.0083151054832919,0.3063875233090354
74,-0.0058547999261587,0.3069367689438887
75,-0.0045610848436034,0.3069774538057297
76,-0.0135958994653453,0.3072622478386167
77,-0.0180726442087743,0.3073029327004577
78,-0.0200075217950192,0.3073232751313782
79,-0.0219199358223165,0.3073639599932192
80,-0.0334333206710537,0.3075063570096626
81,-0.0276150075248871,0.3076487540261061
82,-0.0218764338265082,0.3076894388879471
83,-0.0177647363652667,0.3077301237497881
84,0.0015097308168824,0.308014917782675
85,0.005897934217154,0.3081166299372775
86,0.0131754612584019,0.3082997118155619
87,0.0119023495247255,0.3083403966774029
88,0.0021690515901366,0.3084624512629259
89,0.0011420395431617,0.3086862180030513
90,0.0019002371058772,0.3087065604339718
91,-0.0017682525447624,0.3088692998813358
92,0.0032386600509996,0.3089913544668587
93,0.0110063814352078,0.3090930666214612
94,0.0094646792343608,0.3091947787760637
95,0.0105951092393186,0.3092354636379047
96,0.0047003091848849,0.3093371757925072
97,0.0058994988720562,0.3093778606543482
98,0.0107561348328415,0.3095812849635531
99,0.0105130717683682,0.3096423122563146
100,0.0080072234381653,0.3098050517036785
101,0.0106870639175416,0.3098253941345991
102,0.0150105614909607,0.3098457365655195
103,0.0126634047220222,0.3100084760128835
104,0.015508768250114,0.3100491608747245
105,0.015713218936171,0.3102119003220884
106,0.0130154933934524,0.3104153246312934
107,0.0157990485043972,0.3104356670622139
108,0.0181848178246455,0.3104560094931344
109,0.0177817099052128,0.3105170367858959
110,0.0146633164964102,0.3105780640786574
111,0.0167357939108916,0.3105984065095779
112,0.0194038939732267,0.3107001186641803
113,0.0238018894014948,0.3107611459569418
114,0.0200111414571558,0.3108832005424648
115,0.0245023288635097,0.3109035429733853
116,0.0274041727231472,0.3109238854043058
117,0.0244215311946433,0.3110052551279877
118,0.0303251971932959,0.3111069672825902
119,0.0177156639800172,0.3113307340227157
120,0.0147355175413363,0.3113917613154772
121,0.0167436709439311,0.3114121037463976
122,0.0138565912664806,0.3115341583319206
123,0.0166947779316252,0.3116765553483641
124,0.0187775366717278,0.3117172402102051
125,0.0178105111961474,0.3117782675029666
126,0.0155526259103992,0.3118596372266485
127,0.0106617497881232,0.3119410069503305
128,-0.0146987231246696,0.312205458552297
129,-0.01248812181751,0.312286828275979
130,-0.0506535515984449,0.3125309374470249
131,-0.0477893326456661,0.3125512798779454
132,-0.0605592438343318,0.3126326496016274
133,-0.0797904076750094,0.3128360739108323
134,-0.0784174147172974,0.3128767587726733
135,-0.0828187442152097,0.3130191557891167
136,-0.0825941057271709,0.3130598406509577
137,-0.0934944259282493,0.3131818952364807
138,-0.0945707819676319,0.3132225800983217
139,-0.0937607371081338,0.3132632649601627
140,-0.0913880630334234,0.3133039498220037
141,-0.0879709607229302,0.3133242922529242
142,-0.0845391611699801,0.3133446346838447
143,-0.0820203358149438,0.3133649771147652
144,-0.0772966138077005,0.3133853195456857
145,-0.070428445793126,0.3139142227496185
146,-0.0515819800172388,0.314178674351585
147,-0.0461609074652281,0.314260044075267
148,-0.0410604362453828,0.3142803865061875
149,-0.0321912280171279,0.314341413798949
150,-0.0260542432994179,0.3143617562298694
151,-0.0170710044047129,0.3145041532463129
152,-0.0173571908979164,0.3146262078318358
153,-0.0126559624848681,0.3147482624173588
154,-0.0100565641900266,0.3148499745719613
155,-0.0139011186529896,0.3150127140193253
156,-0.0162819062342089,0.3150533988811663
157,-0.0160607388693101,0.3151551110357687
158,0.002391360564098,0.3152975080522122
159,0.0042792572496605,0.3154195626377352
160,0.0086341857091829,0.3154602474995762
161,0.0137082034430548,0.3155212747923376
162,0.0189842025975388,0.3156636718087811
163,0.0052092110415037,0.3160908628581115
164,0.0021324259180698,0.3161315477199525
165,0.0050066182777471,0.3161722325817935
166,0.0049346146224013,0.316192575012714
167,0.0104470060842052,0.316355314460078
168,0.0099551358524551,0.3165180539074419
169,0.0075257475106417,0.3165383963383624
170,0.0044431177592703,0.3166401084929649
171,-0.0009990407329178,0.3167214782166468
172,-0.0054271572349395,0.3167825055094083
173,-0.0137056843994108,0.3168842176640108
174,-0.0048396441834515,0.3170266146804543
175,-0.0061921584074308,0.3170672995422953
176,-0.0092229314044349,0.3171283268350567
177,-0.0073094904205119,0.3172096965587387
178,-0.0080217148439706,0.3172300389896592
179,-0.008618317398986,0.3172503814205797
180,-0.0082414613081417,0.3173520935751822
181,-0.0202411054204892,0.3175758603153076
182,-0.0242591521022295,0.3175962027462282
183,-0.0312130834055417,0.3177792846245126
184,-0.0378315291434989,0.3178199694863536
185,-0.0466833413589573,0.3178809967791151
186,-0.0390967149360508,0.3180640786573995
187,-0.0353388796930992,0.3183692151212069
188,-0.0335466181649468,0.3184302424139684
189,-0.0166011539798053,0.3186133242922529
190,-0.0063127851265742,0.3186946940159348
191,-0.0059129209467632,0.3187150364468554
192,-0.000414333369401,0.3187557213086964
193,0.0071543544747605,0.3188574334632988
194,0.0057037734890988,0.3188777758942193
195,0.0118696824109942,0.3190405153415833
196,0.0042163081195163,0.3192439396507882
197,-0.0015173674194893,0.3192642820817087
198,-0.0126509469341043,0.3193863366672317
199,-0.0132628386052947,0.3194880488218342
200,-0.0091908732300104,0.3195287336836752
201,0.0175556955469795,0.3197728428547211
202,0.0359408588984521,0.3200169520257671
203,0.0334039688409561,0.3200372944566875
204,0.0396643904806544,0.320179691473131
205,0.0416300468696757,0.3202407187658925
206,0.0461212207624736,0.3202814036277335
207,0.049168831106269,0.3203220884895745
208,0.071266725627091,0.3205051703678589
209,0.066481684516616,0.3205661976606204
210,0.0481680613099931,0.3206679098152229
211,0.0424166154742034,0.3207085946770639
212,0.0400586834533423,0.3207289371079844
213,0.0152506704814925,0.3209730462790303
214,0.0093021672606892,0.3210137311408713
215,-0.0079251265301109,0.3213392100355992
216,-0.0117176953035674,0.3213798948974402
217,-0.0134144880639818,0.3214002373283607
218,-0.0114831635982919,0.3214409221902017
219,-0.0104718069445187,0.3216036616375656
220,-0.0074195699622694,0.3217053737921681
221,-0.0127889234158919,0.3217460586540091
222,-0.0141446263586223,0.3218274283776911
223,-0.0094180809784897,0.3220105102559756
224,-0.0200297883278028,0.3221122224105781
225,-0.025992391878851,0.322152907272419
226,-0.0347871409862182,0.3222139345651805
227,-0.0398540282984579,0.3223359891507035
228,-0.0421936472015984,0.3223563315816239
229,-0.03852298539421,0.3224580437362264
230,-0.040938904484537,0.3225190710289879
231,-0.0452142577955211,0.3226207831835904
232,-0.0441834573729616,0.3228038650618748
233,-0.0232811099203885,0.3231293439566028
234,-0.0141350344192594,0.3232310561112053
235,-0.0172867406705884,0.3232717409730463
236,-0.0058619397574714,0.3234548228513307
237,-0.0039579312238018,0.3235158501440922
238,-0.0023713490046348,0.3235972198677742
239,-0.0034139819952933,0.3236582471605356
240,-0.0085629836574479,0.3236785895914562
241,-0.0126506892972731,0.3237192744532972
242,0.0007136670376253,0.3238209866078996
243,-0.0027147297423085,0.3238413290388201
244,-0.000663101932662,0.3239837260552636
245,-0.0087033053507246,0.324044753348025
246,-0.0068758771220166,0.3241871503644685
247,-0.0032973454865409,0.324329547380912
248,-0.0084272302465652,0.3243498898118325
249,0.0162927273328092,0.3245329716901169
250,0.0209538579090171,0.3245736565519579
251,0.059136785103127,0.3247567384302424
252,0.1004988074412606,0.3249398203085268
253,0.1520865688675076,0.3251635870486523
254,0.196840365633732,0.3254687235124597
255,0.1987798674571186,0.3255907780979827
256,0.1982348026385721,0.3256518053907442
257,0.2021728280252346,0.3257128326835056
258,0.2046048959588299,0.3257535175453466
259,0.2227803623440159,0.326140023732836
260,0.2190929211014661,0.326262078318359
261,0.2215257358611426,0.3263637904729615
262,0.2183796052692158,0.3265061874894049
263,0.2181275936815929,0.3266892693676894
264,0.2177295903033179,0.3267096117986099
265,0.2272633291549067,0.3270961179860993
266,0.2212159127610432,0.3271774877097813
267,0.21723801732676,0.3272995422953043
268,0.2040897877385167,0.3274419393117477
269,0.200187948457466,0.3275029666045092
270,0.204039974962401,0.3276046787591117
271,0.1956503645590075,0.3276860484827937
272,0.189253233530167,0.3277063909137142
273,0.1772966376576873,0.3277877606373962
274,0.1674187321494189,0.3278284454992372
275,0.0922284947799636,0.3283370062722495
276,0.0828167017097225,0.3283776911340905
277,0.0186682602034675,0.3287438548906594
278,0.0116152436392382,0.3287845397525004
279,0.0048436237203391,0.3288252246143414
280,-0.0144816720371784,0.3290896762163078
281,-0.0124236623535398,0.3291303610781488
282,-0.0084996755776601,0.3291507035090693
283,-0.0050769268753061,0.3291710459399898
284,-0.0016368765766352,0.3291913883709103
285,0.0019617116217076,0.3292117308018308
286,0.0061327206319916,0.3292320732327513
287,-3.279721143110981e-05,0.3293134429564333
288,-0.0140882628225572,0.3295372096965587
289,-0.0064712179416864,0.3296185794202407
290,0.000722539033794,0.3296592642820817
291,0.0088374302111405,0.3296999491439227
292,0.0193674827586283,0.3297609764366842
293,0.023343867323766,0.3298016612985252
294,0.0244776528102057,0.3298626885912866
295,0.0207283898925115,0.3299644007458891
296,0.0159128299447985,0.3300254280386506
297,0.0195942584111229,0.3300457704695711
298,0.0095719297918222,0.3301881674860145
299,0.0071648538184721,0.3302695372096965
300,0.0052747933761345,0.3303915917952195
301,0.0124177810502819,0.330452619087981
302,0.0097280184459521,0.3305339888116629
303,-0.0023344571230454,0.3306357009662654
304,0.0001967927644489,0.3306763858281064
305,-0.0015727367281845,0.3307780979827089
306,0.0040429951405554,0.3308187828445499
307,0.009725027901142,0.3308391252754704
308,0.0090803495242706,0.3309408374300728
309,0.0141308762114265,0.3309611798609934
310,0.0159584349743399,0.3310222071537548
311,0.0030998408444822,0.3312663163248008
312,-0.0148177603308553,0.3315307679267672
313,-0.0195583770941299,0.3316324800813697
314,-0.0138698462762044,0.3316935073741311
315,-0.0099667270556901,0.3317341922359721
316,-0.0123303659039957,0.3318155619596541
317,-0.0165833508230223,0.3318969316833361
318,-0.0117135011431226,0.3319172741142566
319,-0.0063481321206757,0.3319376165451771
320,-0.0137797968539867,0.3323241227326665
321,-0.0141528232526394,0.332385150025428
322,-0.0127469253960339,0.33246651974911
323,-0.0092708408443885,0.3326902864892354
324,-0.0038957636297679,0.3327513137819969
325,0.0006142163014756,0.3328123410747584
326,0.0138934230288166,0.3328733683675199
327,0.0254887147870703,0.3329343956602814
328,0.0487147289716168,0.3331785048313273
