,residuals,u
140,0.0010787449619175,0.3158467536870656
141,-0.001499575569184,0.3159281234107475
142,-0.0005473104946755,0.3159688082725885
143,-0.0013167885117061,0.3159891507035091
144,0.0025270496394107,0.3162129174436345
145,0.0036391151495889,0.316314629598237
146,0.002138291686533,0.3163349720291575
147,0.0017127177737092,0.3164366841837599
148,0.0009688664375424,0.3164977114765214
149,0.0031146199514073,0.3166197660620444
150,6.240063580427099e-05,0.3166401084929649
151,-0.0019484398505307,0.3166604509238854
152,-0.0015101866643025,0.3166807933548058
153,-0.0011479632776232,0.3168435328021698
154,-0.0023221273870084,0.3168638752330903
155,-0.0024811713028821,0.3169249025258518
156,-0.0033449099465133,0.3169452449567723
157,-0.0040410301342746,0.3169655873876928
158,-0.0033124399129737,0.3170062722495338
159,-0.0008658602079948,0.3171283268350567
160,0.0005928399691194,0.3171486692659773
161,4.7713155231117466e-05,0.3171690116968977
162,0.0025644192350914,0.3172300389896592
163,0.0035662084131585,0.3173520935751822
164,0.0092454645260927,0.3175351754534666
165,0.0075931969132755,0.3175555178843872
166,0.0060439121143998,0.3175758603153076
167,0.000641340053133,0.3177385997626716
168,0.0010059595979611,0.3177589421935921
169,0.0012973193654474,0.3178606543481946
170,-0.0009308084162356,0.3179013392100356
171,0.0012215212980629,0.3179420240718765
172,0.0002514667300869,0.318125105950161
173,-0.0018671823726651,0.3181861332429225
174,-0.0036004516626788,0.318206475673843
175,-0.003392267074552,0.3183488726902865
176,-0.0049947468363761,0.3184709272758094
177,0.0004025895931789,0.3186540091540939
178,-0.0031294902931979,0.3187150364468554
179,-0.0018065434231004,0.3188574334632988
180,-0.0032209031614627,0.3188777758942193
181,-0.0029970479285368,0.3188981183251398
182,0.0022018702615173,0.3195083912527547
183,0.0014994502654117,0.3195490761145957
184,0.0041390285256781,0.3197525004238006
185,0.0035784951092478,0.3198338701474826
186,0.0045927092543672,0.3199762671639261
187,0.0049356006006512,0.3200576368876081
188,0.0055800753354745,0.3200983217494491
189,0.0035219616004582,0.3202814036277335
190,0.0073427612102964,0.3203220884895745
191,0.0038457466893753,0.3205051703678589
192,0.0057561877457902,0.3205458552296999
193,0.0086912920909557,0.3207085946770639
194,0.0114271670449409,0.3207289371079844
195,0.0120995743986339,0.3210951008645533
196,0.0140556234333937,0.3211154432954738
197,0.0131205971519806,0.3212781827428377
198,0.0180864507400866,0.3214612646211222
199,0.0207068371312235,0.3215222919138837
200,0.0197687334375973,0.3215629767757247
201,0.0212138492958051,0.3215833192066452
202,0.0232854006775873,0.3216036616375656
203,0.0219494095350962,0.3216443464994066
204,0.0228600531379517,0.3216646889303272
205,0.02396410267682,0.3217460586540091
206,0.0236642959090637,0.3218274283776911
207,0.0084702982435077,0.3225190710289879
208,0.0085767920302635,0.3225597558908289
209,0.0057992032056587,0.3226411256145109
210,0.0091670687309456,0.3228038650618748
211,0.0008572567348433,0.3231090015256823
212,0.0038984674195287,0.3231293439566028
213,0.0022888964516432,0.3231903712493643
214,-0.0019444380060495,0.3233124258348873
215,-0.0048218089581017,0.3235361925750127
216,-0.0031680604263785,0.3235768774368537
217,-0.0048134597622135,0.3237803017460586
218,-0.0023443719876069,0.3238209866078996
219,4.0128864004489e-05,0.323963383624343
220,0.0026534941999511,0.324044753348025
221,0.0003848586484443,0.3244922868282759
222,0.0015537362678918,0.3245126292591964
223,0.0002859317952477,0.3246346838447194
224,0.002098824258657,0.3247770808611629
225,-0.0013051813001344,0.3248584505848448
226,-0.0033811042733731,0.3250415324631293
227,-0.0039197000721785,0.3251432446177318
228,0.0001762373282919,0.3251839294795728
229,-0.0017611671330038,0.3253670113578572
230,-0.0047561003144453,0.3256111205289032
231,-0.0017886648056287,0.3256314629598237
232,-0.0051596517637711,0.3258348872690286
233,-0.0083674226233039,0.326017969147313
234,-0.0063818003309435,0.3261603661637565
235,-0.0048008979027497,0.3262824207492795
236,-0.0014745089539599,0.326343448042041
237,-0.0004341849659365,0.3264451601966435
238,0.0005726862961093,0.3265061874894049
239,0.0002507302498171,0.3268316663841329
240,-0.000987521554731,0.3270147482624173
241,0.0030880368134557,0.3270554331242583
242,0.0017266768742207,0.3271164604170198
243,-0.0003508664762136,0.3273402271571453
244,0.0030251746171106,0.3274622817426682
245,0.0008919267103073,0.3277063909137142
246,-4.804493144919264e-05,0.3278081030683166
247,0.0029483215455243,0.3278284454992372
248,0.0089127283937492,0.3278894727919986
249,0.0123938120262703,0.3280115273775216
