,residuals,u
157,0.0086822444749599,0.3150737413120867
158,0.0118470225120767,0.3151347686048483
159,0.0141515293288075,0.3152568231903712
160,0.0179281596566799,0.3153381929140532
161,0.0190719117335721,0.3153585353449737
162,0.0146595362676133,0.3156026445160196
163,0.0167059473099285,0.3156636718087811
164,0.0224737910840321,0.3157857263943041
165,0.0251279077619908,0.3158060688252246
166,0.0264314373098901,0.3158467536870656
167,0.0232220850890173,0.3159484658416681
168,0.024943562884383,0.3160094931344295
169,0.0262332841779699,0.3160501779962705
170,0.0273079422133034,0.3161315477199525
171,0.0134356230205937,0.3166807933548058
172,0.0009882271199816,0.3168028479403288
173,0.0021649340257738,0.3168638752330903
174,0.0048839589991385,0.3169249025258518
175,0.0091552040088015,0.3170266146804543
176,0.0100821162393391,0.3170672995422953
177,0.0120411385995996,0.3171079844041363
178,0.0104961819419071,0.3172096965587387
179,0.013512447542053,0.3172300389896592
180,0.0149954115375148,0.3172707238515002
181,0.0161463215275142,0.3176572300389896
182,0.0144972387968712,0.3177182573317511
183,0.0019524443530134,0.3178809967791151
184,0.0065115748250214,0.3179623665027971
185,-0.0301603375670706,0.3185116121376504
186,-0.0266766604760668,0.3185319545685709
187,-0.0253799992128374,0.3186540091540939
188,-0.024857948882435,0.3187150364468554
189,-0.0166151722357626,0.3188167486014578
190,-0.0167182727255196,0.3189998304797423
191,-0.0119557819530942,0.3190405153415833
192,-0.0143708215521722,0.3192235972198677
193,-0.0154880605500709,0.3193049669435497
194,-0.0117526741425308,0.3193659942363112
195,-0.0112223511333347,0.3194066790981522
196,-0.0051183710148327,0.3194880488218342
197,-0.0043290618423069,0.3196507882691982
198,-0.0075636483000152,0.3196914731310391
199,-0.006630258308194,0.3197321579928801
200,-0.0013947413005818,0.3198338701474826
201,0.0029916704981211,0.3199559247330056
202,0.0053578308578183,0.320220376334972
203,0.0068241237086636,0.3202814036277335
204,0.0024147878789768,0.3204441430750974
205,-0.0075580013112611,0.3206475673843024
206,-0.0082723914124418,0.3207289371079844
207,-0.0083183030458219,0.3207899644007458
208,-0.0078059158018012,0.3209527038481098
209,-0.0056151278024201,0.3209730462790303
210,-0.0048333758734893,0.3209933887099508
211,-0.0057578750360115,0.3210137311408713
212,-0.0117911001480627,0.3211357857263943
213,-0.0022187259531078,0.3213798948974402
214,-0.0070827912777268,0.3216240040684862
215,-0.0113058095446177,0.3217460586540091
216,-0.0063909930156136,0.3218477708086116
217,-0.0091098824194806,0.3219494829632141
218,-0.0112599208654377,0.3220308526868961
219,-0.0080626273045994,0.3221732497033395
220,-0.0082267204381335,0.32219359213426
221,-0.0061904883069852,0.322234276996101
222,-0.0041280731683089,0.3222546194270215
223,-0.0044614023817174,0.322274961857942
224,-0.0024116349164371,0.3223359891507035
225,0.0011104681492911,0.3223970164434649
226,0.0023509236100421,0.3224173588743855
227,0.0034367796248521,0.3224580437362264
228,0.0048062918724398,0.3224783861671469
229,0.0051723286692957,0.3226004407526699
230,0.0066862227695586,0.3227631802000339
231,0.0056971349745965,0.3227835226309544
232,0.0016183844135388,0.3228445499237158
233,-0.0050938944313483,0.3230072893710798
234,-0.0059285479396629,0.3230479742329208
235,-0.0056830164058135,0.3230886590947618
236,-0.0054427245230824,0.3231090015256823
237,0.0011713174497699,0.3232107136802847
238,-0.0036534166527083,0.3232717409730463
239,-0.00579907186351,0.3233734531276487
240,-0.0097980760220956,0.3235565350059332
241,-0.014960234298754,0.3236582471605356
242,-0.0128385637968018,0.3236989320223766
243,-0.0112109167003916,0.3237396168842176
244,-0.0142061357478022,0.3239226987625021
245,-0.0119732623061363,0.3240650957789456
246,-0.0065284710873329,0.3241261230717071
247,-0.0065560999438677,0.3241464655026275
248,-0.0078694927871691,0.324207492795389
249,-0.0073932558913812,0.3242278352263095
250,-0.0020076835172523,0.3244312595355145
251,0.0023584959534145,0.3244516019664349
252,0.0048344455151172,0.3245533141210374
253,0.0009820768392192,0.3247567384302424
254,-0.0029840112022837,0.3249601627394473
255,-0.0009601111123397,0.3251025597558908
256,0.0017628018533703,0.3252246143414138
257,0.0026759972833711,0.3252652992032547
258,0.0022453877935203,0.3252856416341753
259,0.0010511923977914,0.3253059840650957
260,-0.0046332821970691,0.3255094083743007
261,-0.0065628769212074,0.3255704356670622
262,-0.0089876993582395,0.3256518053907442
263,-0.0106438473157631,0.3257535175453466
264,-0.0115403202719243,0.3257738599762672
265,-0.0136713987486791,0.3259162569927106
266,-0.0190149179667781,0.3260383115782336
267,-0.0118182742865986,0.326221393456518
268,-0.0132705327263754,0.3262417358874385
269,-0.0156113613810178,0.3263231056111205
270,-0.0141630072089359,0.3265265299203255
271,-0.0141607735043021,0.3266078996440074
272,-0.0158805668430284,0.3267096117986099
273,-0.0076528411021578,0.3270961179860993
274,-0.007118720403247,0.3272588574334633
275,-0.0120057342454868,0.3273809120189863
276,-0.0135947663854156,0.3274622817426682
277,-0.0044566891408416,0.3275843363281912
278,0.0070138035041422,0.3277674182064756
279,0.0056794703091062,0.3277877606373962
280,0.0062872814337344,0.3279301576538396
281,0.0055880004589835,0.3279505000847601
282,0.0041804194900536,0.328072554670283
283,0.0056457170031138,0.328113239532124
284,0.0058586997042433,0.328153924393965
285,0.0045676480385882,0.328235294117647
286,0.0033657851803485,0.328275978979488
287,0.0025775010175979,0.32835734870317
288,-0.0001220980450817,0.3284590608577725
289,0.0002241107035754,0.3285811154432955
290,0.0070740725934565,0.3287031700288184
291,0.0090279400011119,0.3287235124597389
292,0.0095358098460602,0.3288455670452619
