,residuals,u
108,-0.0011494359397404,0.3096219698253941
109,0.0038732406201954,0.3100491608747245
110,0.0034072675676863,0.310110188167486
111,0.006173115512146,0.310191557891168
112,0.0110238984366106,0.31027292761485
113,0.0133331313689772,0.3102932700457704
114,0.0161173559041949,0.3103746397694524
115,0.0170126701732268,0.3103949822003729
116,0.0271655569599728,0.3107001186641803
117,0.0273818667253452,0.3107408035260213
118,0.021815481984955,0.3108628581115443
119,0.0224628735819303,0.3109035429733853
120,0.0243691254352874,0.3111069672825902
121,0.0264253259761745,0.3111679945753517
122,0.0283998682248548,0.3111883370062722
123,0.0344316791251657,0.3112900491608747
124,0.0286819332781712,0.3115951856246821
125,0.0288708183373452,0.3116155280556026
126,0.0280349437374015,0.3116765553483641
127,0.0262385525710799,0.3117579250720461
128,0.0167254976691935,0.312042719104933
129,0.0126497811330004,0.3121444312595355
130,0.0112245529186752,0.312164773690456
131,0.008683793616688,0.3124088828615019
132,0.009869755600771,0.3124699101542634
133,0.0126661866716221,0.3125512798779454
134,0.0094878047056414,0.3126123071707068
135,0.0021115067444517,0.3127547041871503
136,0.0018594334548277,0.3128360739108323
137,0.0033910689575725,0.3128971012035938
138,0.0002482860271635,0.3131615528055602
139,-0.001057120293187,0.3132022376674012
140,-0.0004650653091117,0.3132429225292422
141,-0.0022214443168421,0.3133039498220037
142,-0.0006082167650195,0.3133242922529242
143,0.0003686517113918,0.3133853195456857
144,-0.0017856839281664,0.3135480589930496
145,-0.0022327422089895,0.3136904560094931
146,-0.0008108310460396,0.3138328530259366
147,0.0003245596120785,0.3138735378877775
148,0.003323249346973,0.3138938803186981
149,0.0071910552739986,0.31397525004238
150,0.0077934154688073,0.3140362773351415
151,0.0033494443660711,0.314219359213426
152,0.0055300117309827,0.314260044075267
153,0.0028149416546661,0.3143617562298694
154,0.0013129786967859,0.3144634683844719
155,-0.0059327608500956,0.3145855229699949
156,-0.0065585596989086,0.3146668926936768
157,-0.0086045232598639,0.3147686048482793
158,-0.0074778441994318,0.3147889472791998
159,-0.0103752266992172,0.3148499745719613
160,-0.0085246497976865,0.3149110018647228
161,-0.0117493297295427,0.3150127140193253
162,-0.0089896599338289,0.3150330564502458
163,-0.0078087220157363,0.3150533988811663
164,-0.0063701640814933,0.3150737413120867
165,-0.0031694819573361,0.3150940837430073
166,-0.0009657868312084,0.3151754534666892
167,-0.0071334503983415,0.3153992202068147
168,-0.007434695100965,0.3154399050686557
169,-0.0089288867402251,0.3155212747923376
170,-0.0100426079827768,0.3155416172232582
171,-0.0071405710137516,0.3155619596541786
172,-0.0106497432873718,0.3156840142397016
173,-0.007865387275132,0.3157653839633836
174,-0.0052600291114927,0.3158060688252246
175,-0.0044332904336086,0.3159688082725885
176,-0.0018710113947226,0.3159891507035091
177,-0.0014771508254293,0.3160501779962705
178,-0.0011114633902838,0.316111205289032
179,0.0012558062008418,0.316151890150873
180,0.0041287483747059,0.3161722325817935
181,0.0076914607421324,0.316273944736396
182,0.0040109156056008,0.3164977114765214
183,0.0050113720120648,0.3165180539074419
184,0.0049737046006847,0.3166807933548058
185,0.0058724939435818,0.3167011357857264
186,0.0074654452179716,0.3167418206475674
187,0.0088939413156857,0.3168231903712493
188,0.0089286181568662,0.3168842176640108
189,0.0021370663190682,0.3169859298186133
190,-0.0003711443909717,0.3170469571113748
191,0.0016150519843931,0.3172707238515002
192,0.0014104361500286,0.3173724360061027
193,0.0023325940787495,0.3173927784370232
194,0.0034549988276588,0.3174131208679437
195,0.0009815690303979,0.3174538057297847
196,0.0013232372345011,0.3175148330225462
197,-0.0002900816773339,0.3175758603153076
198,-0.0018331813421399,0.3178403119172741
199,-0.010035271120486,0.3180640786573995
200,-0.014547435574729,0.3181861332429225
201,-0.0193953774941022,0.318247160535684
202,-0.0188801816517503,0.3182878453975249
203,-0.0171174149992049,0.318409899983048
204,-0.0121039968904887,0.3185522969994914
205,-0.0105830583029854,0.3186133242922529
206,-0.0101301217424479,0.3186336667231734
207,-0.0172460236830372,0.3188370910323783
208,-0.0161819364946668,0.3189184607560603
209,-0.0181295148811658,0.3190608577725038
210,-0.0173592220442011,0.3191625699271063
211,-0.0173127059377964,0.3191829123580267
212,-0.0212169427162357,0.3193253093744702
213,-0.0189718209107971,0.3194066790981522
214,-0.0179694337548616,0.3194880488218342
215,-0.0248054838466282,0.3197118155619596
216,-0.0270019972087472,0.3197728428547211
217,-0.0260301208628093,0.3198338701474826
218,-0.0226781118328513,0.3199762671639261
219,-0.023068598007503,0.3200983217494491
220,-0.024491992979234,0.3201593490422105
221,-0.0249215369095521,0.320179691473131
222,-0.0231371054694451,0.320261061196813
223,-0.0242552592307497,0.3203220884895745
224,-0.0254895634681617,0.3204238006441769
225,-0.0241495301165529,0.3204848279369384
226,-0.0209461498142225,0.3205458552296999
227,-0.0104935722075271,0.3208509916935073
228,-0.0033438969380239,0.3210340735717918
229,-0.0047890358984645,0.3210544160027123
230,-0.0057855028175937,0.3210747584336328
231,-0.0042486876642029,0.3211561281573148
232,-0.0069986643875418,0.3211764705882353
233,-0.0087371868221519,0.3211968130191557
234,-0.0102224592252353,0.3212171554500763
235,-0.0061491082707583,0.3213188676046787
236,-0.0034080419813798,0.3213595524665197
237,0.0014640266716146,0.3215019494829632
238,-0.0015172572112487,0.3215629767757247
239,-0.0011460961494449,0.3215833192066452
240,-0.0009207505226118,0.3216443464994066
241,-0.0018965036422585,0.3216646889303272
242,-0.0029871005018535,0.3218070859467706
243,-0.0041559548438915,0.3218477708086116
244,-0.0035569849874198,0.3219291405322936
245,-0.0031759563159622,0.3219698253941346
246,-0.0069210826723728,0.3219901678250551
247,-0.0044786420557537,0.3220511951178165
248,0.0023770338236308,0.32219359213426
249,-0.0001561182673273,0.3222139345651805
250,-0.0005919252791867,0.322274961857942
251,0.0038521014124367,0.3223766740125445
252,0.0017965107894841,0.3223970164434649
253,-0.0001637049005851,0.3224987285980674
254,-0.0050680844640449,0.3225597558908289
255,-0.0073855047999752,0.3225800983217494
256,-0.0125505790217297,0.3226818104763519
257,-0.0088926479938522,0.3227631802000339
258,-0.0046560796897718,0.3229462620783183
259,-0.0017805078015003,0.3230072893710798
260,0.0049188566173302,0.3231903712493643
261,0.0054843944966017,0.3233327682658077
262,0.0052566004378076,0.3234955077131717
263,0.0057956351253161,0.3235158501440922
264,0.0080641345018982,0.3235972198677742
265,0.0023819784476283,0.3236582471605356
266,0.0014198644982626,0.3237599593151381
267,-0.0010269950774213,0.3237803017460586
268,-0.0031490628658733,0.3238006441769791
269,-0.0083572935391908,0.3239023563315816
270,-0.0113042985655779,0.3239226987625021
271,-0.0097653788668768,0.324004068486184
272,-0.0100474772416614,0.3241057806407865
273,-0.0106221771459222,0.3241261230717071
274,-0.0114169872999962,0.3241464655026275
275,-0.0101150453640778,0.3241871503644685
276,0.00397472628012,0.3243905746736735
277,-0.0021106055115038,0.3244312595355145
278,-0.0039919894947413,0.3244516019664349
279,-0.0051358062666111,0.3245939989828784
280,-0.0024908030284252,0.3247567384302424
281,-0.0035885903350762,0.3247770808611629
282,-0.0041195913566998,0.3248177657230039
283,-0.0018205514590264,0.3248787930157654
284,-0.0051549773911668,0.3249398203085268
285,-0.0072931302447578,0.3249601627394473
286,-0.0037604899186943,0.3250822173249703
287,0.0002916322395856,0.3252856416341753
288,0.002890033318116,0.3254076962196982
289,0.0070020867402762,0.3255500932361417
290,0.0063419983554893,0.3255704356670622
291,0.0063217378951264,0.3256518053907442
292,0.0041766716140697,0.3256721478216647
293,0.0079908154215774,0.3258755721308696
294,0.01331671325901,0.3259976267163926
295,0.0100743887402696,0.3262010510255975
296,0.007314096490076,0.326221393456518
297,0.0050572957296342,0.326262078318359
298,0.0017387321624792,0.3263027631802
299,0.0007055429419052,0.3263231056111205
300,0.0028475563075032,0.3264044753348025
301,0.0024514191541207,0.3265265299203255
302,0.0023228272450488,0.3266078996440074
303,0.0097126400255789,0.3269130361078148
304,0.0070018252889848,0.3269333785387354
305,0.0040726141984689,0.3269537209696558
306,0.0011957861441273,0.3269944058314968
307,0.0024724981886961,0.3271774877097813
308,0.0034578015968573,0.3272995422953043
309,0.0028886788138631,0.3274419393117477
310,0.0005019505552569,0.3274622817426682
311,-0.0039082364530246,0.3275029666045092
312,-0.0049566569986656,0.3275233090354297
313,-0.0047532276363407,0.3275639938972707
314,-0.0040970629877552,0.3275843363281912
315,-0.0002531748877755,0.3276860484827937
316,0.0087453436750648,0.3277470757755552
317,0.0145001919233148,0.3278284454992372
318,0.0155905277253248,0.3278691303610781
319,0.0171638206571386,0.3279301576538396
320,0.020245075606501,0.3280318698084421
321,0.0288925122580075,0.3282963214104085
322,0.0307448496986779,0.328316663841329
323,0.033053217605893,0.3283370062722495
324,0.0329072929235371,0.328438718426852
325,0.0364862123862234,0.3285200881505339
326,0.0386644027857475,0.3286421427360569
327,0.0390632432178756,0.3286624851669774
328,0.0464879765180244,0.3287641973215799
329,0.0485158455198712,0.3287845397525004
330,0.0499578918616415,0.3288252246143414
331,0.0515137727358508,0.3288455670452619
332,0.0509229320835675,0.3288659094761824
333,0.0504807819225186,0.3290693337853873
334,0.0517535058990314,0.3290896762163078
335,0.0555445695744723,0.3292727580945923
336,0.0562278090457729,0.3293948126801153
337,0.0556479009746542,0.3294151551110357
338,0.0554342404347909,0.3294558399728767
339,0.0596553948199314,0.3296999491439227
340,0.0561195739522036,0.3298016612985252
341,0.0409253038343705,0.3300864553314121
342,0.0378080401405678,0.3301474826241736
343,0.0240400729972379,0.3303102220715375
344,0.0241686516591057,0.330371249364299
345,0.0232833115696894,0.33041193422614
346,0.0212295353521812,0.330493303949822
347,0.0197427011376657,0.3305950161044245
348,0.0096211928424223,0.3307170706899474
349,0.0071865994085212,0.3307577555517884
350,0.0095318335084465,0.3307780979827089
351,0.0032991200650889,0.3309611798609934
352,0.0045470716890979,0.3310222071537548
353,-0.000471821352777,0.3311849466011188
354,-0.002086849334814,0.3313476860484828
355,-0.0004884959388238,0.3314290557721647
356,0.001618539674315,0.3314697406340057
357,0.0007717008879926,0.3315714527886082
358,-0.0058650390709013,0.3317138498050517
359,-0.0078518813556404,0.3317952195287337
360,-0.0087691231448374,0.3318359043905746
361,-0.0062353889722469,0.3318969316833361
362,-0.0046788970311776,0.3319172741142566
363,0.001584446208642,0.3319783014070181
364,0.0011646282635946,0.3321206984234616
365,0.0027966677320628,0.332141040854382
366,0.0022778253215764,0.332263095439905
367,-0.0035433097916863,0.332385150025428
368,-0.0085407569669949,0.3328123410747584
369,-0.0053590396569261,0.3328326835056789
370,-0.0016747982039899,0.3329140532293609
371,-0.0059777556864606,0.3331378199694863
372,-0.0062403982777223,0.3331988472622478
373,-0.0018810047327866,0.3333005594168503
374,-0.0005546521984638,0.3333209018477708
375,0.00110158810814,0.3333412442786913
376,-0.0029022750348477,0.3334226140023733
377,-0.0037431273151438,0.3334632988642143
378,-0.000293446549678,0.3335039837260553
379,0.001865987005088,0.3335446685878962
380,0.0044254427426399,0.3335650110188167
381,0.0032141794524052,0.3336463807424987
382,0.001981908490333,0.3336870656043397
383,0.0040984588805036,0.3337074080352602
384,0.0038062834207696,0.3337887777589421
385,0.0021049042339046,0.3340125444990676
386,0.0051340485920773,0.3340328869299881
387,0.0006965371847881,0.3342159688082726
