,residuals,u
69,-0.0020162110150354,0.306123071707069
70,-0.006311216907419,0.3061434141379894
71,-0.0069314348422123,0.3061840989998304
72,-0.003283758196592,0.306204441430751
73,-0.0044585316563359,0.3062858111544329
74,-0.0058754965473439,0.3063468384471944
75,-0.0042324964504263,0.3064282081708764
76,-0.003679670289432,0.3065095778945584
77,0.0003074402054666,0.3066519749110019
78,-0.0051212673146478,0.3066723173419223
79,-0.0012637052972593,0.3066926597728428
80,-0.0037081841861442,0.3067333446346838
81,0.0004348708847293,0.3070995083912527
82,-0.0023106111147717,0.3071198508221732
83,0.0010426613481662,0.3071808781149347
84,-0.0020883598260368,0.3072419054076962
85,-0.0008456282191929,0.3072622478386167
86,-0.001570823210806,0.3075063570096626
87,0.0036642724695161,0.307852178335311
88,0.0030270447574372,0.307892863197152
89,0.0076007365276361,0.308055602644516
90,0.0079026009997664,0.308177657230039
91,0.0050497803606029,0.3083200542464824
92,0.0072241897143158,0.3083403966774029
93,0.0032026483203331,0.3083607391083234
94,0.003604731632511,0.3084014239701644
95,0.0019854467754286,0.3084421088320054
96,0.0037385697258705,0.3084624512629259
97,0.0052172073025022,0.3086862180030513
98,0.0047194183547002,0.3087065604339718
99,0.0045039330020979,0.3087472452958128
100,0.0028563459102184,0.3088692998813358
101,0.0040503501768702,0.3089303271740973
102,0.0059875369103991,0.3090116968977793
103,0.0059462794066399,0.3092151212069842
104,0.0053989634802477,0.3095202576707916
105,0.0038041393016624,0.3096626546872351
106,0.0047079669092983,0.3097643668418376
107,0.0048108169106395,0.3098253941345991
108,0.0014230746942903,0.3098864214273605
109,0.0026689168002907,0.309906763858281
110,-0.0002183473493846,0.3099677911510425
111,-0.0003044717672247,0.3100084760128835
112,-9.844103762401274e-05,0.3101712154602475
113,0.0012320331699742,0.310232242753009
114,0.0026576912398933,0.31027292761485
115,0.0021652785507144,0.310313612476691
116,-0.0024841307368346,0.3103746397694524
117,0.0003430072239161,0.3104763519240549
118,-0.0005919974139272,0.3104966943549754
119,-0.0003469844219697,0.3105170367858959
120,-0.0003592760377126,0.3107001186641803
121,0.0001301828100458,0.3108628581115443
122,0.0019835351348479,0.3110255975589083
123,0.0028428665936757,0.3110662824207493
124,0.0020553087227841,0.3111883370062722
125,0.0036164530813335,0.3112290218681132
126,2.97228742988237e-06,0.3112493642990337
127,0.0024229716316798,0.3114731310391592
128,0.0017989080017506,0.3114934734700796
129,0.0002750497318554,0.3115341583319206
130,0.004235305922368,0.3116358704865231
131,0.0028319563753362,0.3117986099338871
132,0.004341221588396,0.3118596372266485
133,0.0063820649603746,0.312002034243092
134,0.0028817725853793,0.312164773690456
135,0.0034578760284842,0.312205458552297
136,0.0019928479589692,0.312246143414138
137,0.0008363778206777,0.3123478555687404
138,0.0003890215372512,0.3123681979996609
139,0.0001661819436772,0.3123885404305814
140,0.0013409651326415,0.3124902525851839
141,0.0026615425687493,0.3125512798779454
142,0.001861938213783,0.3126123071707068
143,-0.000395370576972,0.3126733344634684
144,0.0021621646144579,0.3126936768943889
145,0.0008111964268069,0.3128157314799118
146,-0.0003420327012699,0.3128360739108323
147,0.0015777004484405,0.3130394982200373
148,0.0021646137041806,0.3130598406509577
149,0.0005066227278949,0.3131208679437192
150,0.0014356026496901,0.3132022376674012
151,0.0012351166311616,0.3132632649601627
152,0.001573323367635,0.3133242922529242
153,0.0037501332867794,0.3133446346838447
154,0.0023557847164368,0.3133649771147652
155,0.0040001289888855,0.3134056619766062
156,0.0050171100213571,0.3134260044075267
157,0.0023293148310964,0.3137514833022546
158,0.003543941392477,0.3138328530259366
159,0.003642340119298,0.3138735378877775
160,0.0033633012229973,0.3140362773351415
161,0.0006077192887727,0.314178674351585
162,0.0010196641828823,0.314219359213426
163,0.0013496654656294,0.3142397016443465
164,0.0016749447308849,0.314300728937108
165,0.0017760007663144,0.3143210713680284
166,0.0001892615220739,0.3144227835226309
167,-6.267821380722717e-05,0.3145041532463129
168,0.0009360348366866,0.3145244956772334
169,-0.0007068718680225,0.3146262078318358
170,0.0001622481072857,0.3147279199864383
171,-0.0017256794212335,0.3149516867265638
172,-0.0028177842553277,0.3149720291574843
173,-0.0015455608276619,0.3153178504831327
174,-0.0013487420898297,0.3153585353449737
175,-0.0041892756974067,0.3153788777758942
176,-0.0026643117692416,0.3154602474995762
177,-0.0002086185534592,0.3154805899304966
178,-0.0028061639483457,0.3155009323614172
179,0.001661567659336,0.3155823020850992
180,-0.0004933849907922,0.3156026445160196
181,0.0003557470576157,0.3157653839633836
182,-0.0044142439833938,0.3159688082725885
183,-0.0026584820976731,0.3160094931344295
184,0.0005639666590761,0.3162942871673165
185,-0.0006305191197673,0.3163349720291575
186,-0.0033494438547513,0.316395999321919
187,-0.0037641380013722,0.3164366841837599
188,-0.0048726615597753,0.3164773690456009
189,-0.0010788476263368,0.3166197660620444
190,-0.0007568654336192,0.3167011357857264
191,-0.0003217451214651,0.3168231903712493
192,0.0006625293287865,0.3168435328021698
193,0.0006556510256483,0.3168842176640108
194,-0.0016851716329371,0.3169452449567723
195,0.0015189265150627,0.3171486692659773
196,-0.0003913548922443,0.3176165451771486
197,0.0022765265451201,0.3176775724699101
198,-0.0001095904160692,0.3177385997626716
199,-0.0014362538460816,0.3177996270554331
200,-0.0016225626349087,0.3178199694863536
201,0.0004727982516222,0.3178606543481946
202,0.0004024324914329,0.3178809967791151
203,-0.0009444431832846,0.3179827089337175
204,-0.0051068387904101,0.3181861332429225
205,-0.0035401657601182,0.3182878453975249
206,-0.003863701071206,0.3183285302593659
207,-0.0049965762874484,0.3183692151212069
208,-0.0046557285775446,0.318409899983048
209,-0.004993518672137,0.318450584844889
210,-0.0025568477879624,0.3184709272758094
211,-0.0021731994232318,0.3185116121376504
212,-0.001149547066777,0.3186336667231734
213,-0.0020365044401142,0.3186946940159348
214,-0.0018495735971576,0.3187557213086964
215,-0.000951213890899,0.3187760637396168
216,-0.0019063333322739,0.3188167486014578
217,-0.004058311359531,0.3189184607560603
218,-0.0019354540828894,0.3189998304797423
219,-0.0021582859072468,0.3190201729106628
220,-0.0023307867721599,0.3190405153415833
221,-0.0011118636353141,0.3191422274961857
222,-0.0005337740182924,0.3193456518053907
223,0.000198161243267,0.3193659942363112
224,-0.0001266845145981,0.3193863366672317
225,-0.0018264758631387,0.3194066790981522
226,-0.0009316251209721,0.3194473639599932
227,0.0012781732304553,0.3194677063909137
228,0.0022723261733654,0.3195694185455162
229,-0.0002784474098273,0.3196304458382776
230,0.0001283282947919,0.3196711307001186
231,-3.535248175371569e-05,0.3197525004238006
232,-0.0011537659272041,0.3197931852856416
233,-0.0078716695535191,0.3199355823020851
234,-0.0067725231735668,0.3199966095948465
235,-0.0076944146280277,0.3200169520257671
236,-0.0064100455577586,0.320179691473131
237,-0.0053582266074481,0.320261061196813
238,-0.003575267908768,0.3203220884895745
239,-0.0039706808321299,0.3204238006441769
240,-0.0034374704355601,0.3204441430750974
241,-0.0041545339005991,0.3205458552296999
242,-0.0029980420095536,0.3205661976606204
243,-0.0028815678242699,0.3206068825224614
244,-0.0037132334804291,0.3208306492625868
245,-0.0034847979540994,0.3209527038481098
246,-0.0027057159392837,0.3210137311408713
247,-0.001870912644923,0.3210340735717918
248,-0.0028017495648616,0.3210747584336328
249,-0.0043460710501119,0.3211357857263943
250,-0.0018197407981087,0.3211561281573148
251,-0.0023087040099251,0.3212374978809967
252,-0.0079697564819562,0.3212578403119173
253,-0.0054853987798993,0.3213798948974402
254,0.0058059469049964,0.3220715375487371
255,0.0044275587298575,0.3223970164434649
256,0.0037883654397132,0.3226004407526699
257,0.0051510734745107,0.3226207831835904
258,0.0024035604878312,0.3226411256145109
259,0.0032056634458748,0.3227835226309544
260,0.0023551004762988,0.3228242074927954
261,0.0039790354240247,0.3229259196473978
262,0.0001474706739435,0.3229462620783183
263,-0.0014573816731634,0.3229869469401593
264,0.0019454147586922,0.3230072893710798
265,0.0030088281526217,0.3230479742329208
266,4.071257408286982e-06,0.3231090015256823
267,0.0008507280193941,0.3232310561112053
268,0.00134476755758,0.3233734531276487
269,0.0025071422984734,0.3234344804204102
270,0.0018456384050789,0.3235565350059332
271,0.0016452090568365,0.3236175622986947
272,2.380467422515888e-05,0.3236379047296152
273,-0.0002432591764672,0.3236785895914562
274,-0.0010888499416235,0.3238006441769791
275,-0.0019275844890184,0.3238820139006611
276,-0.0019563255825877,0.3239226987625021
277,0.0007906897795498,0.3239430411934226
278,-0.0010626463214007,0.324004068486184
279,-0.0021312883971455,0.324044753348025
280,-0.0046362784894131,0.3240650957789456
281,-0.0047377958586386,0.3240854382098661
282,-0.005979380377786,0.3241057806407865
283,-0.0054054781330187,0.3241668079335481
284,-0.0044437297782981,0.324329547380912
285,-0.0040462752412767,0.3243498898118325
286,-0.0050672538015242,0.324370232242753
287,-0.0036789212149831,0.3245126292591964
288,5.622432393091823e-05,0.3247363959993219
289,-0.0023022276637821,0.3248787930157654
290,0.0001050465996264,0.3249398203085268
291,-0.0003711019019878,0.3249601627394473
292,0.0029892084804005,0.3250415324631293
293,0.001061894429245,0.3251839294795728
294,0.0026151811902183,0.3252652992032547
295,0.0033740460314615,0.3253466689269367
296,0.0047278538495827,0.3253670113578572
297,0.005003431780228,0.3255094083743007
298,0.0041272467624869,0.3255500932361417
299,0.0033782256470093,0.3256518053907442
300,0.0052506758734346,0.3257942024071876
301,0.0054021995048604,0.3258348872690286
302,0.0034569329915594,0.3258755721308696
303,0.0015935274562609,0.3259365994236311
304,0.0019301491706003,0.326017969147313
305,0.0014242754342142,0.3261603661637565
306,0.0005101257738783,0.3262010510255975
307,0.002966480081473,0.326343448042041
308,0.0018387484516806,0.3263637904729615
309,0.0001524701401827,0.3264044753348025
310,0.0004960977918213,0.3264248177657229
311,0.0007314844731251,0.3264655026275639
312,-0.0028074811890504,0.3264858450584845
313,-0.000731747200099,0.3265061874894049
314,-0.0027296392696279,0.3265672147821664
315,-0.0034084639498338,0.3266078996440074
316,-0.0042329564601586,0.3266689269367689
317,-0.0058243930032699,0.3267502966604509
318,0.0007700395694215,0.3272385150025428
319,0.0010971448508882,0.3272791998643838
320,-0.0028259142046255,0.3273402271571453
321,-0.0004158495223396,0.3274419393117477
322,0.0002484694451177,0.3274826241735887
323,-0.0033347625074127,0.3275029666045092
