,residuals,u
265,-0.0022315088595033,0.324207492795389
266,-0.0033859975968516,0.324329547380912
267,-0.0036859944700383,0.324370232242753
268,-0.0060000837599238,0.3243905746736735
269,-0.0089689031312755,0.3244109171045939
270,-0.0100720114100718,0.3244312595355145
271,-0.0062315148621357,0.3247160535684014
272,-0.0028316854102701,0.3248787930157654
273,-0.0032886791449371,0.3249398203085268
274,0.0011961708907844,0.3250822173249703
275,-0.0010311079790958,0.3251025597558908
276,-1.970510054816882e-05,0.3252652992032547
277,0.0024366018137563,0.3255297508052212
278,0.0027703747065986,0.3255907780979827
279,0.0039189460445295,0.3256518053907442
280,0.0034306415317484,0.3257331751144262
281,0.003281471254268,0.3257535175453466
282,0.0091558266811448,0.3260383115782336
283,0.0089032963741812,0.326099338870995
284,0.0076791252788528,0.3261196813019155
285,0.0121705772511267,0.3264044753348025
286,0.0098717082051233,0.3266078996440074
287,0.0101249342630986,0.3268113239532124
288,0.0099106352052054,0.3270554331242583
289,0.0092555639883682,0.3271774877097813
290,0.0086555947054962,0.3272181725716223
291,0.0115356886008378,0.3272791998643838
292,0.0106163475240796,0.3274622817426682
293,0.0120012381663166,0.3275639938972707
294,0.011202679255502,0.3275843363281912
295,0.0083335064501105,0.3276250211900322
296,0.0070252669144387,0.3277267333446346
297,0.005771228238173,0.3277674182064756
298,0.0061303116522777,0.3278691303610781
299,0.0038242282098333,0.3280928971012036
300,0.0051975808154227,0.3282149516867265
301,0.0003774008956454,0.328438718426852
302,-0.0009613618279844,0.3284590608577725
303,-0.0016249779626703,0.3284794032886929
304,-0.0010890919519981,0.3284997457196135
305,0.0013680830897126,0.3285607730123749
306,-0.0004039893210864,0.3286421427360569
307,0.0004429685929352,0.3287031700288184
308,0.0006263567875399,0.3288659094761824
309,-0.0010281603507354,0.3294761824037972
310,-0.0027000115631743,0.3296592642820817
311,-0.0027033709935263,0.3297813188676046
312,-0.0045028023664334,0.3298626885912866
313,-0.0070581253572553,0.3299237158840481
314,-0.0078320448282239,0.3299440583149686
315,-0.0079121311483816,0.3299644007458891
316,-0.007962202272553,0.3300050856077301
317,-0.0090176493493325,0.3300254280386506
