,residuals,u
344,0.0004866437844829,0.3290489913544668
345,-0.0014467951159529,0.3291710459399898
346,0.0029353921392338,0.3291913883709103
347,0.0025880560983898,0.3292524156636718
348,0.0042472020456112,0.3292931005255128
349,0.0038536106721989,0.3293337853873538
350,0.0038713956023686,0.3295575521274792
351,0.0044832988234911,0.3296185794202407
352,0.0008379616250487,0.3297609764366842
353,0.000895480891964,0.3298220037294456
354,-0.0125470203928353,0.330289879640617
355,-0.0139061066966878,0.3303509069333785
356,-0.0145374713785772,0.3305746736735039
357,-0.0130041891033469,0.3305950161044245
358,-0.0105608673419801,0.3306153585353449
359,-0.0082404191463108,0.3307170706899474
360,-0.0064317584132363,0.3307577555517884
361,-0.0042047634981656,0.3307780979827089
362,-0.0024949221790973,0.3309204949991524
363,-0.0018668456670938,0.3310222071537548
364,-0.0016585360273192,0.3310628920155958
365,-0.0032089000913917,0.3311239193083573
366,-0.0047448339638827,0.3311646041701983
367,-0.0035614437661404,0.3312052890320393
368,-0.0039101314307279,0.3314087133412443
369,-0.0045751041846575,0.3314900830649262
370,-0.0017640454466456,0.3316528225122902
371,6.0488399803444726e-05,0.3318765892524156
372,0.0027418235034145,0.3318969316833361
373,0.0044470529259814,0.3319579589760976
374,0.0051481953890462,0.3320189862688591
375,0.0075986142984366,0.3320800135616206
376,0.0082386174337088,0.3322834378708255
377,0.005715879732069,0.3323648075945075
378,0.0049675129490194,0.3324054924563485
379,0.0046801359710616,0.3324461773181895
380,0.0074924231741352,0.3325275470418715
