,residuals,k
99,-0.0023737404185504,0.4083098230315465
100,-0.0036872232360606,0.4084637086432419
101,-0.0014656612221646,0.4085662990510387
102,-0.0016367253702017,0.4086175942549371
103,-0.001124232656,0.4086688894588356
104,-0.001379074138238,0.4087201846627341
105,-0.0007295401401475,0.4087714798666325
106,0.0012063094601912,0.4089253654783278
107,0.000588543325863,0.4090279558861247
108,0.0010985422717032,0.4091305462939215
109,0.0010103779065695,0.40918184149782
110,0.0007918792949347,0.4092844319056168
111,0.0022069377438201,0.4093870223134137
112,0.0024478167366344,0.4094383175173121
113,0.0014283261796008,0.4094896127212106
114,0.0023204346627305,0.409540907925109
115,0.0018179047511934,0.4095922031290074
116,0.0008824310495596,0.4097973839446012
117,0.0011358825909609,0.4099512695562965
118,0.000687756192675,0.4101051551679918
119,-0.0008236517148023,0.4101564503718902
120,-0.0001577700753077,0.4102077455757887
121,-0.0007398524068025,0.4103103359835856
122,-0.0030159849280183,0.4105155167991793
123,-0.0022952409402988,0.4105668120030777
124,-0.0025704319646853,0.4106181072069761
125,-0.0039364292727537,0.4106694024108746
126,-0.0046130779766238,0.410720697614773
127,-0.0031123335758652,0.4107719928186715
128,-0.0027560072732139,0.4108232880225699
129,-0.0009446751400945,0.4108745832264683
130,-0.0005876184357469,0.4109771736342652
131,0.0002128294609829,0.4110284688381636
132,0.0021299032479766,0.4111310592459605
133,2.868725428134544e-05,0.4112336496537574
134,0.0008146777612623,0.4113362400615543
135,0.0024068824128015,0.4114388304693511
136,0.0016978025009045,0.4114901256732495
137,0.0016372851832309,0.4115927160810464
138,0.0020094902117038,0.4116440112849449
139,-0.0005050166925271,0.4117466016927417
140,0.0014969032680993,0.4117978968966402
141,0.003265888696419,0.411900487304437
142,0.0031944790677773,0.4119517825083355
143,0.0022762728326562,0.4120543729161323
144,0.004310289206767,0.4121569633239292
145,0.0043925068255595,0.4122595537317261
146,0.0034391686265261,0.4123108489356245
147,0.0042001280377413,0.412362144139523
148,0.004219979364655,0.4124134393434214
149,0.0027791644990159,0.4124647345473198
150,0.0020324627796817,0.4127725057707104
151,5.6668200772797e-05,0.4128238009746089
152,-0.0028204570305179,0.4133880482174917
153,-0.0038398911487251,0.4135419338291869
154,-0.0033071322996173,0.4135932290330854
155,-0.0019644239164295,0.4136445242369838
156,-0.0020280638339044,0.4136958194408823
157,-0.0003318220948007,0.4137471146447807
158,-0.0010369557309909,0.4137984098486791
159,-0.0021568427941016,0.4138497050525776
160,-0.0021420058470731,0.4139522954603745
161,-0.0027513723601895,0.4140035906642729
162,0.0010072491605611,0.4142087714798667
163,0.0030347944679174,0.4142600666837651
164,0.0034267794477832,0.4143113618876635
165,0.0050273373543466,0.4144139522954604
166,0.0054355543135053,0.4144652474993588
167,0.0006830406884146,0.4146704283149526
168,0.0002232091019378,0.414721723518851
169,0.0007364662178806,0.4147730187227494
170,0.0007759344883837,0.4148243139266478
171,-0.0030648620114135,0.4151320851500384
172,-0.0018182126561424,0.4151833803539369
173,-0.0023355131922439,0.4152346755578354
174,-0.0027925980549664,0.4152859707617338
175,-0.0035932571377052,0.4153372659656322
176,-0.0032343590917645,0.4154398563734291
177,-0.0024768556894539,0.4154911515773275
178,0.0001507752588706,0.4155937419851244
179,0.0010346345522205,0.4157476275968197
180,-0.000590333348251,0.4157989228007182
181,0.0006094562843091,0.4160041036163119
182,-6.034768599719187e-05,0.4160553988202103
183,-1.2385940682257957e-05,0.4161066940241087
184,-0.0009239649533564,0.4162092844319056
185,-0.0004370464452407,0.4162605796358041
186,-0.0012137306644394,0.4163118748397025
187,-0.001748474339336,0.4163631700436009
188,-0.0010862828794795,0.4164144652474993
189,-0.0017475593855045,0.4164657604513978
190,-0.0020115266403814,0.4166196460630931
191,-0.0017244495441721,0.4166709412669915
192,-0.0014507791754822,0.41672223647089
193,-0.0009551961803314,0.4167735316747884
194,0.0004433309706355,0.4168248268786869
195,-0.0007930840478234,0.4169274172864837
196,0.0005303548876981,0.4169787124903821
197,0.0008680323557064,0.417081302898179
198,0.0003608066580484,0.4171325981020775
199,0.0009348079817886,0.4172864837137728
200,0.0023413289617352,0.4174403693254681
201,0.0035324355162117,0.4175429597332649
202,0.0025460606681271,0.4176455501410618
203,0.0034544184474813,0.4177994357527571
204,0.0050418092475874,0.417902026160554
205,0.0052622330680174,0.4180046165683508
206,0.0045240961851473,0.4182097973839446
207,0.0049531899816921,0.4183123877917415
208,0.0032231199606504,0.4186201590151321
209,0.0035094370876173,0.4186714542190305
210,0.0018386234246497,0.418722749422929
211,-0.0004749708705421,0.4188253398307258
212,7.167472220853677e-05,0.4188766350346243
213,0.0025965004462144,0.4190305206463195
214,0.0023114065311396,0.419081815850218
215,0.0025838887428865,0.4191844062580149
216,0.0023454871040561,0.4193382918697102
217,0.001758666668309,0.4193895870736086
218,0.0024944189058735,0.4194408822775071
219,0.0012719896509889,0.4195947678892023
220,0.0001577465537667,0.4196460630931008
221,-0.0001028716686346,0.4196973582969992
222,-0.000118064561765,0.4197486535008977
223,-0.0010029396010484,0.4197999487047961
224,-0.0020673939005767,0.4198512439086945
225,-0.0006120213961307,0.4199538343164914
226,-0.002140818419044,0.4200051295203899
227,-0.0014463879148245,0.4201590151320851
228,0.0004655662156327,0.4202103103359836
229,-3.837955934585247e-05,0.420261605539882
230,-6.06551661583854e-05,0.4203129007437804
231,-0.0007594532274342,0.4203641959476789
232,-5.627912875597052e-05,0.4204154911515773
233,6.197185253778437e-05,0.4204667863554758
234,0.001297979398877,0.4205180815593742
235,0.0031276780192712,0.4205693767632726
236,-0.0021580116166484,0.4208771479866632
237,-0.0024840554472869,0.4209284431905617
238,-0.0036465274002392,0.4209797383944601
239,-0.002539758660367,0.4211336240061554
240,-0.0037276579419251,0.4212362144139523
241,-0.002150061705502,0.4212875096178508
242,-0.0035205126856768,0.4213388048217492
243,-0.0045144849045841,0.4214926904334445
244,-0.004371230355293,0.4215952808412413
245,-0.0036678430383334,0.4216465760451398
246,-0.0020332227979182,0.4216978712490382
247,-0.0028369137017414,0.4217491664529367
248,-0.002785244019301,0.4219543472685304
249,-0.003191706776197,0.4220056424724288
250,-0.0027000646941926,0.4220569376763273
251,-0.0006087388226238,0.4221082328802257
252,-0.0012006549109867,0.4222108232880225
253,-0.0028301326391319,0.422262118491921
254,-0.0012460014770495,0.4223647088997179
255,2.589055990820377e-06,0.4224160041036163
256,0.0018142360797762,0.4224672993075147
257,0.0006706809470268,0.4225698897153116
258,0.0010350094658971,0.4226211849192101
259,0.0003274562810052,0.4226724801231085
260,0.0008720990845169,0.4227237753270069
261,0.0010777300310567,0.4227750705309053
262,0.0003693834552267,0.4229802513464991
263,0.0008732240050098,0.423082841754296
264,0.0015132707903357,0.4231341369581944
265,0.0013019789704521,0.4231854321620928
266,0.0036698697228053,0.4232880225698897
267,0.0055858133502771,0.4233906129776866
268,0.0046991107900943,0.423441908181585
269,0.0033896500597322,0.4234932033854834
270,0.0033315474875333,0.4235444985893819
271,0.0015750531944296,0.4236470889971788
272,-0.0029107573297612,0.423903565016671
273,-0.0024576569013446,0.4240061554244678
274,-0.003862349444336,0.4240574506283662
275,-0.0015347556910373,0.42426263144396
276,3.91857593416145e-05,0.4243652218517569
277,-0.0008678615258798,0.4244165170556553
278,-0.000521190846545,0.4244678122595537
279,-0.0017384306211066,0.4245191074634521
280,-0.0011709641625789,0.4245704026673506
281,-0.0013728399974824,0.424621697871249
282,-0.0010003300407331,0.4246729930751475
283,-0.002022005188721,0.4248268786868427
284,-0.0022375962370601,0.4248781738907412
285,-0.0043269522049003,0.4249807642985381
286,-0.0036750298038615,0.4251346499102334
287,-0.0022768861011353,0.4252372403180303
288,-0.0016316744455586,0.4252885355219287
289,-0.0003388596564247,0.425442421133624
290,-0.0002163090540646,0.4254937163375225
291,0.0005050866786937,0.4255450115414209
292,-0.0006140277724557,0.4256476019492177
293,0.0002012881711185,0.4256988971531162
294,-0.0005413951188636,0.4257501923570146
295,2.7302542603746535e-05,0.4258014875609131
296,-0.0008869793726479,0.4258527827648115
297,0.0015335318973448,0.4259040779687099
298,-0.002063324850206,0.4261605539882021
299,-0.0012884535032264,0.4262118491921005
300,-0.0003451664177146,0.426263144395999
301,-0.0006116973667582,0.4263657348037958
302,-0.0013411941627457,0.4264170300076943
303,-0.000564275806856,0.4264683252115927
304,0.0020319307826453,0.4268786868427802
305,-0.0005415044436523,0.4269299820466786
306,-0.00075098907616,0.4269812772505771
307,-0.0013128248094944,0.4270325724544755
308,-0.0035593372704457,0.4272377532700692
309,-0.0009938075125731,0.4272890484739677
310,-0.0021907230362349,0.4274942292895614
311,-0.0025054675898238,0.4276481149012567
312,-0.0039473660512104,0.4277507053090536
313,-0.0029119474914377,0.427802000512952
314,-0.0018437877209941,0.4280071813285458
315,-0.0006869652800578,0.4280584765324442
316,0.0003710912006688,0.4281097717363427
317,0.0002198785140044,0.4282123621441395
318,0.0003571974048494,0.4283149525519364
319,-0.0012115733297274,0.4283662477558349
320,0.002097953194437,0.4284688381636317
321,0.0040123238619457,0.428622723775327
322,0.0031289340821892,0.4286740189792254
323,0.0018547050223324,0.4287766093870223
324,0.0013446108212462,0.4288279045909208
325,-5.507241254820716e-05,0.4290330854065145
326,0.0003434811932414,0.4290843806104129
327,0.0020519248154711,0.4291356758143114
328,0.0017984494821509,0.4291869710182098
329,0.0021737321275574,0.4292382662221082
330,0.0011567224853179,0.4292895614260066
331,0.0004501542173904,0.4293408566299051
332,-0.0011341528417196,0.4294947422416004
333,-0.0004673247603453,0.4295460374454988
334,1.4380912130296242e-06,0.4296486278532957
335,0.0014080839120875,0.4296999230571942
336,0.0020309455527368,0.429802513464991
337,0.001261532658173,0.4298538086688894
338,0.0015131526141743,0.4299563990766863
339,0.0011716185998403,0.4300589894844832
340,0.000786044904022,0.4302128750961785
341,0.0017399294019857,0.4302641703000769
342,0.0018374932404127,0.4304180559117723
343,0.0024933151478344,0.4304693511156707
344,-0.0003271692200839,0.4306745319312644
345,0.0029596952844603,0.4310335983585535
346,0.0036920145210479,0.4310848935624519
347,0.0028729477007473,0.4311874839702488
348,0.0042834592812551,0.4312387791741472
349,0.0028330358140195,0.4312900743780457
350,0.0039330643911913,0.4313926647858425
351,0.004059852639376,0.4314439599897409
352,0.0060070736740077,0.4315978456014362
353,0.0044835993169339,0.4316491408053347
354,0.0062897304091319,0.4317004360092331
355,0.0039322814808622,0.4318543216209284
356,0.0024369234938039,0.4319569120287253
357,0.0015282615789506,0.4320082072326238
358,0.0018379059784749,0.4320595024365222
359,0.0008724786338061,0.432162092844319
360,-0.0019122211157534,0.4322646832521159
361,-0.001432056892397,0.4323672736599128
362,-0.0010325926531137,0.4324185688638112
363,-0.001929744792142,0.4324698640677097
364,-0.0020401234219125,0.4325211592716081
365,-0.0035722668472932,0.4326750448833034
366,-0.0008587241187236,0.4327263400872018
367,-0.0019598125946784,0.4327776352911003
368,-0.0072104821039866,0.432982816106694
369,-0.0076480898223352,0.4330341113105925
370,-0.0055740419547179,0.4331367017183893
371,-0.0069721260092026,0.4332392921261862
372,-0.0030779857551715,0.4333418825339831
373,-0.0025796331034837,0.4333931777378815
374,-0.001126587188268,0.4334444729417799
375,-0.0002735211449623,0.4334957681456784
376,0.0006265763372232,0.4335470633495768
377,0.0007743318616804,0.4337522441651705
378,0.0003999890228971,0.433803539369069
379,-0.0028450908094448,0.4339574249807643
380,-0.0029841551506021,0.4340087201846627
381,-0.0030690616807944,0.4342139010002565
382,-0.00206435888721,0.4342651962041549
383,-0.0003139700452932,0.4343164914080533
384,-0.0015693756324891,0.4343677866119518
385,0.0003387915309076,0.4345216722236471
386,-1.4040223310807232e-05,0.4345729674275455
387,-0.0017436387287861,0.434624262631444
388,-0.0010453783280296,0.4347268530392408
389,-0.0024536274300762,0.4348294434470377
390,-0.0017829536872538,0.4348807386509361
391,-0.0025882609851211,0.434983329058733
392,-0.0033892316718397,0.4350346242626314
393,-0.0051456792119106,0.4351372146704283
394,-0.0040548785025582,0.4351885098743268
395,-0.0027240099890443,0.4352398050782252
396,-0.0021960749146945,0.4354449858938189
397,-0.001378675351072,0.4354962810977174
398,-0.0008272243388031,0.4355475763016158
399,0.0011209788870735,0.4356501667094127
400,-0.0007403642513195,0.4357014619133111
401,0.0008497772458082,0.4357527571172095
402,0.0006252003040653,0.4358553475250064
403,0.0008847618090224,0.4359579379328033
404,0.0013171891559634,0.4360092331367017
405,0.0007865077187045,0.4360605283406001
406,0.0016534862204336,0.4361118235444986
407,0.0035194117579686,0.4363170043600923
408,0.0019697029774598,0.4363682995639907
409,0.0033379960706398,0.4364195947678892
410,0.0045503828855772,0.4364708899717876
411,0.0049571618465786,0.4365221851756861
412,0.0095118484249634,0.4368299563990767
413,0.0093273685139838,0.4368812516029751
414,0.0077589688915672,0.4369325468068735
415,0.0080319230379984,0.436983842010772
416,0.0085605609401242,0.4370864324185688
417,0.0052607901883557,0.4373942036419594
418,0.0055574655453246,0.4374967940497564
419,0.0043402966199295,0.4375480892536548
420,0.0038783615183888,0.4375993844575532
421,0.0031330281592472,0.4377019748653501
422,0.0041113445454262,0.4377532700692485
423,0.0024974424233644,0.4379584508848423
424,0.0011434113081772,0.4380097460887407
425,0.0015712221694904,0.4381123364965376
426,-0.0001022505963611,0.4383175173121313
427,-0.0008075514283463,0.4384201077199282
428,-0.001422218955096,0.438522698127725
429,-0.0028557014279999,0.4386252885355219
430,-0.0017479779317856,0.4387791741472172
431,-0.0013957297643038,0.4388304693511157
432,-0.0004086340052805,0.4388817645550141
433,0.0007323209377968,0.4391382405745063
434,0.0007560850443575,0.4391895357784047
435,0.0020128129152972,0.4392408309823031
436,0.0032392505471143,0.4392921261862016
437,0.0030517142869219,0.4394460117978969
438,0.0022284035083864,0.4395486022056938
439,0.0025703724854792,0.4395998974095922
440,0.0012845556125492,0.4396511926134906
441,0.0009399715692178,0.4397024878173891
442,-0.0013837956531491,0.4398050782251859
443,-0.0028332161950641,0.4399076686329828
444,-0.0030326780816609,0.4399589638368812
445,-0.0022031831336509,0.4400102590407797
446,-0.0015426727558147,0.4400615542446781
447,-7.010113348274172e-05,0.4401128494485766
448,-0.0016987556664094,0.4402154398563734
449,-0.0038011864364515,0.4403180302641703
450,-0.0043868679857865,0.4403693254680687
451,-0.0032015178743175,0.440523211079764
452,-0.003424349692881,0.4406258014875609
453,-0.0046609143014152,0.4406770966914594
454,-0.002319747607886,0.4408309823031546
455,-0.0022956744168252,0.4408822775070531
456,-0.0018928806692683,0.44098486791485
457,-0.0018646474109869,0.4410874583226468
458,-0.0007464998280559,0.4412926391382405
459,0.0002307112554723,0.441343934342139
460,0.0019178696178092,0.4413952295460374
461,0.0014179828302216,0.4414465247499359
462,-0.0004117200166818,0.4414978199538343
463,-0.0006261260133943,0.4415491151577327
464,0.0002991408596347,0.4416004103616312
465,0.0006527022903404,0.4416517055655296
466,0.0018332510290675,0.4417030007694281
467,0.002197661182533,0.4418568863811233
468,0.0011844751497454,0.4419081815850218
469,0.0001373205555023,0.4419594767889202
470,-0.000490298384887,0.4420107719928187
471,-0.0015423478158161,0.442164657604514
472,-0.000977899411711,0.4422159528084124
473,0.0007851945264213,0.4422672480123109
474,0.0008704708733282,0.4423185432162093
475,0.0029360638861918,0.4423698384201077
476,0.0043594893100708,0.4424211336240061
477,0.0047896248100726,0.4424724288279046
