,residuals,k
123,0.0003640876290462,0.4133367530135932
124,-6.557266810561235e-05,0.4134393434213901
125,-0.0022224756740066,0.4135419338291869
126,-0.0009469506446908,0.4135932290330854
127,0.0004892458823661,0.4136958194408823
128,0.001931420471357,0.4137984098486791
129,0.0011379244550156,0.4138497050525776
130,0.0015789928401974,0.413901000256476
131,0.0020474796583199,0.4139522954603745
132,0.0022416934354458,0.4140548858681713
133,0.001170482573201,0.4142087714798667
134,0.0020436094679772,0.4143626570915619
135,0.0005656056804035,0.4145165427032573
136,-0.0019242969024371,0.4145678379071557
137,-0.002103713415221,0.4146191331110541
138,-0.0017189003099824,0.414721723518851
139,-0.0029048987775907,0.4147730187227494
140,-0.0028703345551595,0.41508078994614
141,-0.0037566202890556,0.4154398563734291
142,-0.0037301241217166,0.4154911515773275
143,-0.0018460422966737,0.4156450371890228
144,-0.0018179941795406,0.4157476275968197
145,-0.0055150358240027,0.4159528084124134
146,-0.0011856219421752,0.4163118748397025
147,-0.0003912361835966,0.4164144652474993
148,0.0004728734617149,0.4164657604513978
149,0.0008479674344414,0.4168761220825853
150,0.0016380126028747,0.4169787124903821
151,0.0008039106494976,0.4170300076942806
152,0.0008827775502622,0.4171325981020775
153,0.0010998550550397,0.4171838933059759
154,0.0004206881046489,0.4172864837137728
155,-2.0167330829212737e-06,0.4173377789176712
156,-0.0035329465548569,0.4174916645293665
157,-0.0034963449055825,0.4177481405488586
158,-0.001301390595055,0.417902026160554
159,0.0014176921277327,0.4180559117722493
160,8.127759584478089e-05,0.4181072069761477
161,-0.0002012376000912,0.4182097973839446
162,0.0017733574500814,0.4183123877917415
163,0.0007018126793983,0.4183636829956399
164,0.0036180703728942,0.4185175686073352
165,0.004277213330607,0.4186714542190305
166,0.0027818757547361,0.418722749422929
167,0.0041215131126268,0.4188253398307258
168,0.0033472025505199,0.4188766350346243
169,0.0029265075238433,0.4191844062580149
170,0.0026382747064137,0.4192869966658117
171,0.0024806418139345,0.4193895870736086
172,0.0032782509281075,0.4194921774814055
173,0.0031786719468166,0.4195947678892023
174,0.000959560553743,0.4197486535008977
175,-3.748905581688056e-05,0.419902539112593
176,0.0003823185427121,0.4199538343164914
177,-0.0048877811590025,0.4201590151320851
178,-0.0020810087129091,0.4204154911515773
179,-0.0027594745321503,0.4204667863554758
180,-0.00088829621178,0.4205693767632726
181,-0.0025357561220452,0.4208258527827648
182,-0.0025777647399459,0.4208771479866632
183,-0.0026226231843616,0.4209284431905617
184,-0.0025592603060422,0.4211849192100538
185,-0.0011008243021577,0.421441395229546
186,0.001501227885379,0.4214926904334445
187,0.004516770626917,0.4216465760451398
188,0.0046139001115671,0.4218004616568351
189,0.0034060851612649,0.4219030520646319
190,0.0043025701280867,0.4219543472685304
191,0.0002734730840701,0.4223647088997179
192,-0.001485374501127,0.4224672993075147
193,0.0018128420856564,0.4225698897153116
194,0.0019240479992151,0.4226724801231085
195,0.0022781396660176,0.4227237753270069
196,0.0029983703006704,0.4227750705309053
197,0.0007681015893369,0.4228776609387022
198,0.0006055966543347,0.4229289561426007
199,-0.0007221695047497,0.4229802513464991
200,-0.0013987874391742,0.4231854321620928
201,-0.0019456597779363,0.4233906129776866
202,-0.0025934080075287,0.423441908181585
203,-0.003347989144186,0.4234932033854834
204,-0.002488807781005,0.4235444985893819
205,-0.0024286780831845,0.4237496794049756
206,-0.0020432849392584,0.4238522698127725
207,-0.0004969225612648,0.423903565016671
208,-0.0017308465884161,0.4242113362400616
209,-0.0013361645265852,0.4243139266478584
210,-0.0009365657257973,0.4243652218517569
211,-0.0007378507212759,0.4244165170556553
212,-0.0019947125354703,0.424621697871249
213,-0.0021970649526246,0.4247755834829443
214,-0.00310053152736,0.4248781738907412
215,-0.0022196972252148,0.4249294690946397
216,-0.001751908734986,0.4249807642985381
217,-7.00101247154139e-05,0.4250833547063349
218,-0.0004612796969846,0.4251859451141318
219,-0.0008091591795437,0.4252372403180303
220,0.0003418907211346,0.4255963067453193
221,0.0037782681591641,0.4257501923570146
222,0.000353976424828,0.4259040779687099
223,0.0002815559272287,0.4259553731726084
224,-0.0003301164003535,0.4261605539882021
225,-0.0005820357410637,0.4262118491921005
226,7.138504418968683e-07,0.426263144395999
227,0.0013395091769562,0.4264170300076943
228,0.0029008116617279,0.4267248012310849
229,0.0014317238853428,0.4267760964349833
230,-0.0004427939864398,0.4269812772505771
231,-0.0004917565936685,0.4271351628622724
232,-0.0003914743665008,0.4271864580661708
233,0.0002641135395689,0.4273403436778661
234,0.0015006721405969,0.427442934085663
235,0.0003484701430685,0.4274942292895614
236,0.0002810286049938,0.4276481149012567
237,-0.001882861917975,0.427802000512952
238,-0.0027964798960478,0.4278532957168505
239,-1.6807980307065318e-05,0.4280071813285458
240,-0.0018007644565347,0.4281097717363427
241,-0.0025360179578,0.4281610669402411
242,-0.0009168334307053,0.4282636573480379
243,-0.002605160114506,0.4283662477558349
244,-0.0024499786250127,0.4284175429597333
245,-3.176847700334107e-05,0.4287253141831239
246,0.0005927158406625,0.4288279045909208
247,0.0006620695182463,0.4289304949987176
248,0.0002737593005641,0.428981790202616
249,0.0017456586500762,0.4291356758143114
250,0.0008345800553274,0.4291869710182098
251,0.0002873006226878,0.4292382662221082
252,0.0007429631311599,0.4292895614260066
253,6.391724805276944e-05,0.4293408566299051
254,0.002482304989025,0.4295460374454988
