,residuals,k
108,0.0030307696544391,0.4113875352654527
109,0.0027949822922019,0.4114388304693511
110,0.0030876815832259,0.4114901256732495
111,0.0034884876876296,0.4116440112849449
112,0.0030211401782942,0.4116953064888433
113,0.0028363605063954,0.4117466016927417
114,0.0037966947448711,0.4118491921005386
115,0.0043104698595366,0.4119517825083355
116,0.0026019574381262,0.4120543729161323
117,-8.596021557967515e-05,0.4122082585278276
118,-0.0012097392837638,0.4122595537317261
119,0.0025268637575083,0.4124134393434214
120,0.0001729791936602,0.4125160297512182
121,0.0012529758070015,0.4125673249551167
122,-0.0002714826440691,0.4128238009746089
123,0.0006700584742662,0.4128750961785073
124,0.0005432142734134,0.4129263913824058
125,0.0019468620469827,0.4129776865863042
126,0.0007259155158382,0.4130289817902026
127,0.0007025168286246,0.4131315721979995
128,0.001682708527053,0.4131828674018979
129,0.0012868609354894,0.4132341626057964
130,0.000289118764234,0.4132854578096948
131,0.0002385576379216,0.4133367530135932
132,-0.0007850293983827,0.4133880482174917
133,-0.0005788346883637,0.4134393434213901
134,-0.0024149664974857,0.4134906386252885
135,-0.002569249215361,0.4135419338291869
136,-0.0006052290999621,0.4135932290330854
137,8.167807572792563e-05,0.4136445242369838
138,0.0003150243855356,0.4136958194408823
139,-0.0003339309132456,0.4137984098486791
140,-0.0006313280818493,0.4138497050525776
141,-0.0026110008265766,0.413901000256476
142,-0.0021553866634125,0.4139522954603745
143,-0.0014048561690609,0.4140548858681713
144,-0.0013842789303059,0.4141061810720697
145,-0.0007222433877569,0.4141574762759682
146,-0.0007609898869967,0.4142087714798667
147,0.0019422965213902,0.4143113618876635
148,0.0017427826195869,0.4143626570915619
149,0.0010348846521217,0.4144139522954604
150,0.0004248955422332,0.4144652474993588
151,-0.0002426550629499,0.4146704283149526
152,-1.8204577278718714e-05,0.414721723518851
153,4.683741300606781e-05,0.4147730187227494
154,0.0001524487864398,0.4148243139266478
155,0.0020760539384775,0.4148756091305463
156,0.0028401649035408,0.4149269043344447
157,0.0032400568575732,0.4149781995383432
158,0.0025881030963142,0.4150294947422416
159,0.0027510498988712,0.41508078994614
160,0.0016663636514883,0.4151320851500384
161,0.0004941786526959,0.4152346755578354
162,-0.00018536357863,0.4152859707617338
163,-0.0019303105359587,0.4153372659656322
164,-0.0026110551351492,0.4153885611695306
165,-0.0040833201438429,0.4154398563734291
166,-0.0038934319920856,0.4154911515773275
167,-0.0027184792163574,0.4156450371890228
168,-0.0020951122846718,0.4156963323929212
169,-0.0014908907685335,0.4157476275968197
170,-0.0018281686134969,0.4157989228007182
171,-0.0023684595518212,0.4158502180046166
172,-0.0031487516251413,0.415901513208515
173,-0.0034046970058822,0.4160553988202103
174,-0.0034447416839249,0.4161066940241087
175,-0.0058416065885731,0.4162092844319056
176,-0.0043236642056433,0.4163118748397025
177,-0.005748577492428,0.4163631700436009
178,-0.0046653232069742,0.4165683508591947
179,-0.004733847959433,0.4166196460630931
180,-0.0026930505032922,0.41672223647089
181,-0.0039486479297826,0.4167735316747884
182,-0.0043545242948314,0.4168248268786869
183,-0.0041208297778801,0.4169274172864837
184,-0.004390923195889,0.4170300076942806
185,-0.0027957756587344,0.4171325981020775
186,-0.0019182418391924,0.4172864837137728
187,0.0017610967433754,0.4174916645293665
188,0.0027702854187338,0.4176455501410618
189,0.0049732131973618,0.4177481405488586
190,0.0094595766859414,0.4179533213644524
191,0.0074135085414724,0.4180046165683508
192,0.0085634317830953,0.4181072069761477
193,0.0082005583103938,0.4181585021800462
194,0.009602931294464,0.418261092587843
195,0.0067652643111519,0.4184149781995384
196,0.0051471699284348,0.4186714542190305
197,0.0032503872302085,0.4187740446268274
198,0.0002913611121521,0.4188766350346243
199,-0.0004977851821908,0.4189279302385227
200,-0.0014338346226711,0.419081815850218
201,0.0005234488920251,0.4192869966658117
202,0.001187384243907,0.4195947678892023
203,-0.001107635456859,0.4196973582969992
204,-0.0014268652462471,0.4197486535008977
205,-0.0013585709239601,0.4199538343164914
206,-0.0003065112111808,0.4200051295203899
207,-0.0016013270806897,0.4200564247242883
208,-0.0025604938870064,0.4201590151320851
209,-0.0043458679075591,0.420261605539882
210,-0.0035315021033086,0.4203129007437804
211,-0.0038077742611343,0.4203641959476789
212,-0.0018498841351756,0.4204667863554758
213,-0.000341028731334,0.420620671967171
214,0.0015439973929361,0.4207232623749679
215,0.0006669995238696,0.4207745575788664
216,0.0016627571031437,0.4208258527827648
217,0.0022272253410933,0.4208771479866632
218,0.0056024331725318,0.4209797383944601
219,0.0080704158400606,0.4210310335983586
220,0.0065078625394199,0.421082328802257
221,0.0043800930114334,0.4211336240061554
222,0.0028776554691389,0.4211849192100538
223,0.0035193619983913,0.4213388048217492
224,0.0039337885061149,0.4214926904334445
225,0.0053108250409618,0.4215952808412413
226,0.0041224212324766,0.4216978712490382
227,0.0015541720738757,0.4217491664529367
228,-0.0010303470681105,0.4218004616568351
229,-0.0014984863863628,0.4218517568607335
230,-0.0018806494713409,0.4219030520646319
231,-0.0029245697230575,0.4219543472685304
232,-0.0012057123142897,0.4221595280841241
233,0.0001370746247019,0.4222108232880225
234,0.0005626552680441,0.422262118491921
235,0.0019842288794429,0.4223647088997179
236,0.0020988557222529,0.4224160041036163
237,0.0036819552170549,0.4226211849192101
238,0.0040726907956693,0.4226724801231085
239,0.0035585258613288,0.4227237753270069
240,0.0013995566163978,0.4228263657348038
241,0.0011965826543019,0.4229289561426007
242,0.0015798394956563,0.4229802513464991
243,0.0018307074649716,0.4230315465503975
244,0.0029059140082632,0.423082841754296
245,0.0032939771651333,0.4232880225698897
246,0.0036392921133293,0.4233906129776866
247,0.0014873963128863,0.423441908181585
248,0.0010344191201418,0.4235957937932803
249,0.0011649956766737,0.4236470889971788
250,-1.526056994799463e-05,0.4236983842010772
251,0.0017590669195277,0.4238009746088741
252,0.001275253795826,0.4238522698127725
253,0.0033025112478047,0.4240061554244678
254,0.0013316447284614,0.4241600410361631
255,0.0029671315688695,0.4243652218517569
256,0.0047152000309866,0.4245191074634521
257,0.0046724799814118,0.4245704026673506
258,0.0050852099969862,0.424621697871249
259,0.003974558239208,0.4246729930751475
260,0.0030602856398771,0.4249294690946397
261,0.0023620515490743,0.4249807642985381
262,0.0031088067255038,0.4250320595024365
263,0.0024626941323157,0.4251346499102334
264,0.0032084910111801,0.4251859451141318
265,0.0013542506450552,0.4252372403180303
266,0.0007415317620597,0.4253398307258271
267,-0.0004931079380937,0.4254937163375225
268,0.0005617721953504,0.4255963067453193
269,-0.0011576031856257,0.4256988971531162
270,-0.002136309441954,0.4257501923570146
271,-0.0015892205894282,0.4259040779687099
272,-0.0029462277656165,0.4261092587843036
273,-0.0040274832267181,0.4261605539882021
274,-0.0029854811244151,0.426263144395999
275,-0.0036113676228237,0.4263144395998974
276,-0.004010599823763,0.4263657348037958
277,-0.0050497253824385,0.4264170300076943
278,-0.0065563981356291,0.4264683252115927
279,-0.0069796315535233,0.4265709156193896
280,-0.0055018192638034,0.4267248012310849
281,-0.0052733317495453,0.4267760964349833
282,-0.0039802087954237,0.4268273916388818
283,-0.0020007887829478,0.4268786868427802
284,-0.0048506323078183,0.4271351628622724
285,-0.0053333723692116,0.4272377532700692
286,-0.0039050115361986,0.4273403436778661
287,-0.0027840115698228,0.427442934085663
288,0.0002043570574893,0.4275455244934599
289,0.0019725274052825,0.4276994101051551
290,0.0028459024587208,0.4277507053090536
291,0.0009209591511399,0.4278532957168505
292,-3.382667062765132e-05,0.4279045909207489
293,0.0017919841563686,0.4279558861246473
294,0.0009361338596248,0.4281097717363427
295,0.001495863050205,0.4283149525519364
296,0.0002980114989029,0.4283662477558349
297,0.0012894572185238,0.4284175429597333
298,-0.0001066800201353,0.4285714285714286
299,0.0015291543391212,0.4288791997948192
300,0.0007541687424744,0.428981790202616
301,0.0005510508253482,0.4290330854065145
302,3.930398218929265e-05,0.4291356758143114
303,-0.0005774661804527,0.4292382662221082
304,0.00175868027003,0.4294947422416004
305,0.0005604642722341,0.4295973326493973
306,0.0006132177591735,0.4296999230571942
307,-0.0003843966213157,0.4297512182610926
308,-0.000597070684694,0.429802513464991
309,-0.0021472313656333,0.4299051038727879
310,-0.0011186611322321,0.4299563990766863
311,-0.0003322957336819,0.4300076942805848
312,-0.0016390142808255,0.4301615798922801
313,-0.0022592822466018,0.4303154655039753
314,-0.0037490943828905,0.4303667607078738
315,-0.0028690430539739,0.4304180559117723
316,-0.0008132186917347,0.4304693511156707
317,0.0001061454519533,0.4305206463195691
318,0.0010798717401439,0.4305719415234675
319,-0.0013114469156541,0.4306745319312644
320,-0.0012509560047108,0.4307258271351629
321,0.0001043570777516,0.4309310079507566
322,0.0001270815905108,0.4309823031546551
323,-0.0007209755885419,0.4310335983585535
324,-0.0004138438627434,0.4310848935624519
325,-0.0013737252010532,0.4311874839702488
326,0.0031605585098004,0.4314439599897409
327,0.0031231628448366,0.4318543216209284
328,0.0018753559185724,0.4320595024365222
329,0.0009922365402792,0.4321107976404206
330,0.0012951297337468,0.432162092844319
331,0.0008018239145338,0.4322133880482175
332,-0.0009371323357255,0.4322646832521159
333,-0.0015155666931296,0.4323159784560144
334,-0.0007517436513247,0.4324185688638112
335,-0.0001241116483356,0.4324698640677097
336,-0.0006428449526597,0.4326750448833034
337,-0.0003236700759582,0.4327263400872018
338,0.0035759836804762,0.4328802256988971
