,residuals,k
287,0.0046500713163481,0.423903565016671
288,0.0049139013131596,0.4240061554244678
289,0.0052654447424572,0.4240574506283662
290,0.0058388508610076,0.4241600410361631
291,0.0061447070023515,0.4242113362400616
292,0.0042255962621618,0.42426263144396
293,0.0050143251257519,0.4243652218517569
294,0.0042775053110012,0.4244165170556553
295,0.0045831773204491,0.4244678122595537
296,0.0035487394117526,0.4245191074634521
297,0.0040837390509552,0.4245704026673506
298,0.0039673482231006,0.424621697871249
299,0.0027256404133224,0.4247242882790459
300,0.0019987704836612,0.4247755834829443
301,0.0011035229129556,0.4249294690946397
302,-0.0007022526620664,0.4249807642985381
303,-2.2396722504591796e-05,0.4251346499102334
304,-0.0012088263815313,0.4251859451141318
305,-0.0029080793367192,0.4252885355219287
306,-0.0036098563167366,0.4253911259297256
307,-0.0033870069220115,0.4254937163375225
308,-0.0007528908708812,0.4255450115414209
309,-0.0008291195092895,0.4256476019492177
310,0.0003453378196847,0.4257501923570146
311,-0.0016090039374943,0.4258527827648115
312,-0.0006622516442142,0.4260579635804052
313,-0.0015955153520535,0.4261092587843036
314,0.0014198413580326,0.426263144395999
315,0.0008214058407073,0.4263144395998974
316,0.0007806177375825,0.4263657348037958
317,0.0012271006463924,0.4264170300076943
318,0.0023860443868475,0.4264683252115927
319,0.0009723977343225,0.4265196204154912
320,-0.0005820676250974,0.4265709156193896
321,-0.0022335716770434,0.426622210823288
322,-0.0048200165712735,0.4268273916388818
323,-0.0025666216178884,0.4269299820466786
324,-0.0010152589572881,0.4270325724544755
325,-0.0006267446331964,0.427083867658374
326,-0.0006772381353243,0.4271351628622724
327,-0.0003292298531096,0.4271864580661708
328,0.000739298483131,0.4273403436778661
329,0.0019120173954655,0.427442934085663
330,0.0002923682568513,0.4275455244934599
331,0.0016471344482462,0.4275968196973583
332,0.0033217969888174,0.4276481149012567
333,0.0006384892955457,0.427802000512952
334,0.0020485907628276,0.4278532957168505
335,0.0025179620049425,0.4279045909207489
336,0.0032014101144922,0.4279558861246473
337,0.0002344807938637,0.4281610669402411
338,6.283197317716316e-05,0.4282123621441395
339,7.775516434060936e-05,0.4282636573480379
340,0.0004297549048801,0.4283662477558349
341,-6.533489410742721e-05,0.4284175429597333
342,-0.0014016631563146,0.4284688381636317
343,-0.0007185415504607,0.428622723775327
344,-0.0018142459726749,0.4286740189792254
345,-0.0023236012363227,0.4288279045909208
346,-0.0010208251036045,0.4288791997948192
347,-0.002210352651481,0.4289304949987176
348,-0.0031428617263846,0.4290330854065145
349,-0.0023437919909682,0.4291356758143114
350,-0.0016068297545137,0.4291869710182098
351,-0.0015295848940682,0.4292382662221082
352,-0.0008051790193023,0.4292895614260066
353,-0.0010723737980261,0.4293408566299051
354,-0.0015847338953922,0.4293921518338035
355,-0.0029359688637411,0.4294947422416004
356,-0.0050555750919192,0.4296486278532957
357,-0.0034645032022204,0.4296999230571942
358,-0.0041047802990542,0.4297512182610926
359,-0.002622067328611,0.4299563990766863
360,-0.0022809980442215,0.4301615798922801
361,-0.0025304436446733,0.4302128750961785
362,-0.0031005322578415,0.4302641703000769
363,-0.0024757677888391,0.4303154655039753
364,-0.0019855644273397,0.4303667607078738
365,-0.0015009531158771,0.4304180559117723
366,0.0001199349521177,0.4305719415234675
367,0.0010947915929844,0.4306745319312644
368,0.0009916705795861,0.4307258271351629
369,0.0025288466047462,0.4308797127468582
370,0.0004342762223686,0.4309310079507566
371,-0.0021645997933334,0.4310335983585535
372,-0.0014249465085946,0.4310848935624519
373,-0.0016175463938039,0.4311361887663503
374,-0.0028118360798093,0.4312387791741472
375,-0.002551657918363,0.4312900743780457
376,-0.0025151970404695,0.4313413695819441
377,-0.0009542287740032,0.4313926647858425
378,-9.054731865668077e-05,0.4314952551936394
379,0.0002534457434412,0.4315465503975378
380,-0.0011119551409852,0.4315978456014362
381,-0.0004354003921162,0.4316491408053347
382,0.000676288635738,0.4317004360092331
383,-0.0011448772143528,0.4317517312131316
384,-0.0003308421444183,0.43180302641703
385,0.000250370435082,0.4318543216209284
386,-0.0007303440418606,0.4319056168248268
387,-0.0008661798438818,0.4320595024365222
388,-0.0012341746131486,0.4321107976404206
389,-0.0007093637599435,0.432162092844319
390,-0.0016207026589389,0.4322133880482175
391,5.992078349476016e-06,0.4322646832521159
392,-0.0009614897625069,0.4323159784560144
393,-0.0016101695907396,0.4323672736599128
394,-0.0002103977013526,0.4324185688638112
395,0.0001720002634367,0.4325211592716081
396,-0.0006989559001541,0.4325724544755066
397,-0.0007145569580792,0.4326750448833034
398,0.0003139307548851,0.4328289304949987
399,-0.0006449393227378,0.4328802256988971
400,-0.0013960289991866,0.4329315209027956
401,-0.0006816614508571,0.4330341113105925
402,9.93068830231203e-05,0.4330854065144909
403,-0.0001899956380708,0.4331367017183893
404,0.000810208042659,0.4331879969222877
405,-0.0023875000356588,0.4334444729417799
406,-0.0039419650881371,0.4334957681456784
407,-0.0040717621543653,0.4335470633495768
408,-0.0035827177993158,0.4337009489612721
409,-0.005582201191205,0.4338548345729674
410,-0.0039773454025333,0.4339061297768659
411,-0.0024654169761325,0.4340087201846627
412,0.0023488792460197,0.434162605796358
413,0.0009750480170994,0.4342139010002565
414,0.0009465031256505,0.4342651962041549
415,0.0022122435782377,0.4343677866119518
416,0.0005782675329808,0.4344190818158502
417,0.0023588994485173,0.4344703770197486
418,0.0014614676247545,0.4345216722236471
419,-0.0010164889642116,0.434624262631444
420,-0.0014003615709366,0.4346755578353424
421,-0.0015603283245895,0.4347268530392408
422,-0.0022756826255324,0.4347781482431392
423,-0.0016187797955731,0.4348294434470377
424,-0.0008281287972593,0.434983329058733
425,-0.0017183963736033,0.4350346242626314
426,-0.0014370331885354,0.4351885098743268
427,-0.0003442174117692,0.435342395486022
428,-0.001536236264161,0.4353936906899205
429,-0.0021608706813263,0.4354449858938189
430,-0.0023962695085472,0.4354962810977174
431,-0.0030361368036452,0.4355475763016158
432,-0.0039716598134423,0.4355988715055142
433,-0.0035566562362696,0.4356501667094127
434,-0.0013175381878011,0.4360092331367017
435,-0.0010283200745692,0.4360605283406001
436,0.0004894178617196,0.436163118748397
437,-8.919040028584901e-05,0.4362657091561939
438,0.0001996775731654,0.4363170043600923
439,-0.0006619975686085,0.4363682995639907
440,0.0008917271972537,0.4364195947678892
441,0.0001303200218331,0.4364708899717876
442,0.0021260934192533,0.4367273659912798
443,0.003814724989452,0.4368299563990767
444,0.005919606930415,0.4369325468068735
445,0.0066586506147133,0.4370351372146704
446,0.0076879821346272,0.4371377276224673
447,0.006620962405702,0.4372403180302642
448,0.0062443687712837,0.4373942036419594
449,0.0048776795320596,0.4374967940497564
450,0.0025880398150085,0.4375993844575532
451,0.0033805744446393,0.4376506796614516
452,0.0023896556254471,0.4377019748653501
453,0.0029988187885142,0.4377532700692485
454,0.0034657572198827,0.437804565273147
455,0.0024570623974022,0.4379071556809438
456,0.0028947623167338,0.4379584508848423
457,0.0028495825236119,0.4380097460887407
458,0.0032068368972249,0.4381123364965376
459,0.0040459737248954,0.438163631700436
460,0.0038290827018777,0.4382662221082329
461,0.0032869955515788,0.4383175173121313
462,0.0030446735096911,0.4383688125160297
463,0.0036958621519139,0.4384201077199282
464,0.0046738130990083,0.4384714029238266
465,0.0044410472309048,0.438522698127725
466,0.0030022000864889,0.4387278789433188
467,0.0027258246183709,0.4387791741472172
468,0.0034562032308498,0.4388304693511157
469,0.00454829912585,0.4388817645550141
470,0.004872056743664,0.4389330597589125
471,0.0040058288644052,0.4389843549628109
472,0.0031297523190533,0.4390869453706079
473,-0.0008873701016113,0.4392408309823031
474,-0.0013604811765884,0.4392921261862016
475,-0.0019339861063981,0.4393434213901
476,-0.0012782082292928,0.4393947165939985
477,-0.0033750502250458,0.4394973070017953
478,-0.0023205608945093,0.4396511926134906
479,-0.0019257506680026,0.4397024878173891
480,-0.0019924819731394,0.4397537830212875
481,-0.0035380829930056,0.4398563734290844
482,-0.0031033431752267,0.4399076686329828
483,-0.0036724280012122,0.4399589638368812
484,-0.0034344466479862,0.4400102590407797
485,-0.0035178372981554,0.4400615542446781
486,-0.0039023940800989,0.4401128494485766
487,-0.0025821722091572,0.4403180302641703
488,-0.0029733430163297,0.4404206206719672
489,-0.0032795707998949,0.4404719158758656
490,-0.0048355911437917,0.440523211079764
491,-0.0046769214668903,0.4406770966914594
