,residuals,k
115,-0.0006100041442232,0.4104642215952808
116,-3.848848908921676e-05,0.4105668120030777
117,-0.0016539625617739,0.4106181072069761
118,-0.0002299751032502,0.4106694024108746
119,0.0009893689512649,0.410720697614773
120,0.001171400414714,0.4108232880225699
121,-0.000283645182893,0.4108745832264683
122,0.0007140495115113,0.4109771736342652
123,0.0001106470024641,0.4110284688381636
124,-0.0003040691666368,0.4112849448576558
125,0.0030619947818642,0.411541420877148
126,0.0009007728084365,0.4116440112849449
127,0.0012705164883937,0.4116953064888433
128,0.0002715491636821,0.4117466016927417
129,-0.0009901607279273,0.4117978968966402
130,-0.0010115508499417,0.4118491921005386
131,-0.0009847179001005,0.411900487304437
132,0.0014678201633987,0.4121056681200308
133,0.0006183838628556,0.4122082585278276
134,0.0003772037281855,0.4122595537317261
135,-0.0020188850887288,0.412362144139523
136,-0.0020329492193206,0.4124134393434214
137,0.0023744131069338,0.4125160297512182
138,0.001111199765019,0.4126186201590151
139,0.00070187088419,0.4126699153629136
140,0.0010422499078004,0.4128238009746089
141,0.0008339222861237,0.4128750961785073
142,0.0012338428625634,0.4129776865863042
143,0.0019642546691811,0.4131315721979995
144,0.0022402577786751,0.4131828674018979
145,0.0031980333665949,0.4132341626057964
146,0.0017913351213141,0.4132854578096948
147,0.0006104533548168,0.4133367530135932
148,-0.0003117488159005,0.4133880482174917
149,-0.0010452465144689,0.4134393434213901
150,0.0001259493770896,0.4135419338291869
151,0.0008312465841646,0.4136445242369838
152,0.0008236096033612,0.4136958194408823
153,0.0020134393776371,0.413901000256476
154,-0.0001214429277502,0.4140035906642729
155,0.0004932528302769,0.4140548858681713
156,9.703007884415138e-06,0.4144652474993588
157,0.0006310059931873,0.4145165427032573
158,0.0003260786044836,0.4146704283149526
159,0.0009817228986747,0.414721723518851
160,0.0034772613905555,0.4148756091305463
161,0.0014255461870844,0.4149269043344447
162,0.001544956605117,0.4149781995383432
163,-0.0001742628078464,0.4150294947422416
164,-0.0006604487706617,0.41508078994614
165,0.0010192184858748,0.4152346755578354
166,0.0007636971815011,0.4152859707617338
167,-4.44947729247025e-05,0.4153372659656322
168,0.0002727483343536,0.4153885611695306
169,0.0020171078524981,0.4154398563734291
170,0.0031181188033238,0.4154911515773275
171,0.0030956584001991,0.415542446781226
172,0.0051829339058638,0.4156450371890228
173,0.003176645725771,0.4156963323929212
174,0.0039403648058607,0.4157989228007182
175,0.0020054454809299,0.4158502180046166
176,0.0001305023645443,0.4159528084124134
177,-0.0007052510073193,0.4160041036163119
178,-0.0025931912612509,0.4160553988202103
179,-0.0016154759944226,0.4161579892280072
180,-0.0011616780986635,0.4162092844319056
181,-0.0013704419752142,0.4162605796358041
182,0.0011506002669164,0.4163631700436009
183,-0.0015564028495463,0.4164657604513978
184,-0.0003070042577116,0.4165170556552962
185,-0.0020001195516558,0.4165683508591947
186,-0.0021984902037679,0.4166196460630931
187,-0.0035096351585055,0.4166709412669915
188,-0.002184556891682,0.41672223647089
189,-0.0042765674030061,0.4168248268786869
190,-0.0036960291076982,0.4168761220825853
191,-0.002050892269463,0.4169787124903821
192,-0.0029770400006593,0.4170300076942806
193,-0.0029991276406655,0.417081302898179
194,0.0026100718086068,0.4174403693254681
195,0.0003589992062296,0.4176455501410618
196,0.0037633166554525,0.4177481405488586
197,0.0055229445133511,0.4178507309566556
198,0.0054155133658865,0.4180046165683508
199,0.0048319193812254,0.4180559117722493
200,0.0031280262972906,0.4181585021800462
201,0.006421042544959,0.4183123877917415
202,0.0057701385108187,0.4184149781995384
203,0.0086944926561448,0.4185175686073352
204,0.008846717325423,0.4186201590151321
205,0.0105449950777838,0.4186714542190305
206,0.0091997198726524,0.418722749422929
207,0.0082573831322954,0.4188253398307258
208,0.007678040220126,0.4188766350346243
209,0.0075386390022729,0.4189279302385227
210,0.0048894346251245,0.4189792254424211
211,0.0031881537294712,0.4190305206463195
212,0.0019163993206596,0.4191331110541164
213,0.0027969439396118,0.4191844062580149
214,0.0028181779475581,0.4192869966658117
215,0.001624496436152,0.4193382918697102
216,0.0012554362668011,0.4193895870736086
217,0.0004280925761691,0.4194408822775071
218,0.0014367551198112,0.4194921774814055
219,0.0026866494392195,0.4195947678892023
220,0.0021821220865195,0.4196460630931008
221,0.0030373649469381,0.4196973582969992
222,0.0012295645183314,0.4197486535008977
223,0.0005753196039902,0.419902539112593
224,-6.743899556355126e-05,0.4200051295203899
225,2.6577183669190815e-05,0.4200564247242883
226,-0.0014521492183897,0.4201077199281867
227,-0.0027882578080767,0.4202103103359836
228,-0.0032000221153011,0.420261605539882
229,-0.0037967897574353,0.4203129007437804
230,-0.0047249819972423,0.4203641959476789
231,-0.0024453451264959,0.4204667863554758
232,-0.0033484903314562,0.420620671967171
233,-0.0031599337290455,0.4206719671710695
234,-0.0032749825467274,0.4207232623749679
235,-0.0049853716595089,0.4207745575788664
236,-0.0065648431697196,0.4208771479866632
237,-0.0060335830037482,0.4209797383944601
238,-0.0039563798924834,0.421082328802257
239,0.0010327992893653,0.4212362144139523
240,0.000129363302785,0.4213388048217492
241,0.0007810615530685,0.4213901000256476
242,0.0025559846974586,0.421441395229546
243,0.0046572891161351,0.4215952808412413
244,0.0046733611919982,0.4216978712490382
245,0.0102255180305392,0.4219543472685304
246,0.0111714003246685,0.4220056424724288
247,0.010710365135513,0.4220569376763273
248,0.0099696202773261,0.4223134136958195
249,0.0109963965285601,0.4223647088997179
250,0.0098619881969867,0.4224160041036163
251,0.008740745071154,0.4224672993075147
252,0.0097302579709931,0.4225185945114132
253,0.0085373568328413,0.4225698897153116
254,0.0085197573492931,0.4226724801231085
255,0.0088265281011297,0.4227237753270069
256,0.0089469110031746,0.4227750705309053
257,0.0098046097484044,0.4228263657348038
258,0.0093543203725988,0.4229802513464991
259,0.007804003608461,0.4230315465503975
260,0.0058816981066805,0.4231854321620928
261,0.0068841836574318,0.4232367273659912
262,0.0059908156681035,0.4232880225698897
263,0.0036271059302076,0.4233393177737882
264,0.0015735957113614,0.4234932033854834
265,0.0025951827695493,0.4235444985893819
266,0.0016552771767364,0.4235957937932803
267,-0.0022100445013705,0.423903565016671
268,-0.0019340339004381,0.4240061554244678
269,-0.000114669018728,0.4241600410361631
270,-8.267480664403415e-06,0.4242113362400616
271,0.000103459404301,0.42426263144396
272,-0.00056979460298,0.4243139266478584
273,0.0013503739633543,0.4243652218517569
274,0.0015051915109067,0.4244165170556553
275,0.0001992999494661,0.4245704026673506
276,-2.8438798664542908e-05,0.424621697871249
277,0.0009233692922285,0.4247242882790459
278,0.0012678326394388,0.4250320595024365
279,0.001513983830919,0.4250833547063349
280,-0.0003443817766787,0.4251346499102334
281,-0.0014870079090918,0.4251859451141318
282,-0.0011796344438735,0.4252372403180303
283,-0.0024473922713144,0.4252885355219287
284,0.0006818033626409,0.4253911259297256
285,-0.0006340179899684,0.425442421133624
286,-0.0019075198378284,0.4255450115414209
287,-0.0002914029100627,0.4256476019492177
288,-0.000100413288259,0.4257501923570146
289,7.661704501576994e-05,0.4258014875609131
290,-4.5745356887172406e-05,0.4259553731726084
291,0.0007174635341905,0.4260066683765068
292,0.0002343859815917,0.4260579635804052
293,0.0012171167343782,0.4261605539882021
294,0.0002426560384084,0.4262118491921005
295,-0.00064910084676,0.426263144395999
296,-0.0011269819062138,0.4263657348037958
297,-0.0019087389165628,0.4264683252115927
298,0.0004204752944114,0.4265709156193896
299,-0.0007150207521339,0.4266735060271864
300,-0.0026956536821313,0.4267760964349833
301,-0.0006404668235483,0.4269299820466786
302,-0.0012072233514776,0.4269812772505771
303,-0.0015547640029062,0.427083867658374
304,-0.0021603567871997,0.4271351628622724
305,-0.0020995911911816,0.4271864580661708
306,-0.0032892942398877,0.4272377532700692
307,-0.0055083762666416,0.4273403436778661
308,-0.0056270324993945,0.4274942292895614
309,-0.006672584203748,0.4275968196973583
310,-0.0048117234142326,0.4276481149012567
311,-0.0050972379543188,0.4277507053090536
312,-0.0037212497746124,0.4279045909207489
313,-0.0030816364365688,0.4279558861246473
314,-0.0028639675801885,0.4280584765324442
315,-0.0024528374577762,0.4281097717363427
316,-0.0021612124089069,0.4282123621441395
317,-0.0002964662497348,0.4283662477558349
318,-0.0021563147079817,0.4284175429597333
319,-0.001873272698313,0.4284688381636317
320,-0.0008585669229178,0.4285714285714286
321,0.0004513980195073,0.428622723775327
322,0.0008066560186829,0.4287766093870223
323,0.0009267343961783,0.4288279045909208
324,0.001171996984183,0.4288791997948192
325,0.0016497574785019,0.4289304949987176
326,0.0028167942578944,0.428981790202616
327,0.003344499114972,0.4290330854065145
328,0.0027526023009091,0.4290843806104129
329,0.0022422542206856,0.4291869710182098
330,0.0023411503854056,0.4292382662221082
331,0.0010858704190067,0.4293408566299051
332,6.074367758712729e-05,0.4293921518338035
333,0.0010548482405671,0.429443447037702
334,0.0021058748289926,0.4294947422416004
335,0.0043981167270998,0.4296486278532957
336,0.0023429138458674,0.4296999230571942
337,0.002379995975938,0.4297512182610926
338,0.0033974956659783,0.429802513464991
339,0.0037197814932825,0.4298538086688894
340,0.0051525310819413,0.4299563990766863
341,0.0055574848088518,0.4300589894844832
342,0.0051198107015935,0.4301615798922801
343,0.0023263333465537,0.4303667607078738
344,0.0026253799055851,0.4304693511156707
345,0.003921925422148,0.4305719415234675
346,0.0020603408216698,0.4306745319312644
347,0.0018367866192444,0.4307771223390613
348,0.0025147482507829,0.4308284175429597
349,0.0020304149305935,0.4308797127468582
350,0.0037802285485366,0.4309823031546551
351,0.0028229655421198,0.4310335983585535
352,0.0031294409215596,0.4310848935624519
353,0.0035372385683384,0.4311361887663503
354,0.0009453801242232,0.4313926647858425
355,0.0005070759849055,0.4315465503975378
356,0.0003546658299916,0.4318543216209284
357,-7.377235150710093e-05,0.4319056168248268
358,0.000433661338275,0.4320082072326238
359,0.0017696772878445,0.432162092844319
360,0.0007764216331086,0.4323159784560144
361,0.0017545429931637,0.4323672736599128
362,0.001787185224607,0.4324185688638112
363,0.0018222828595255,0.4324698640677097
364,0.0005667498119453,0.4325724544755066
365,-0.0015144346146461,0.4327263400872018
366,-0.0024817642327626,0.4328802256988971
367,-0.0041192058462588,0.4329315209027956
368,-0.0027080623120956,0.4330854065144909
369,-0.0016325821515119,0.4331367017183893
370,-0.002147825348122,0.4331879969222877
371,-0.0036805107557363,0.4332392921261862
372,-0.0046845555267181,0.4332905873300846
373,-0.0005974004966696,0.4335470633495768
374,0.0007251715260034,0.4337009489612721
375,0.0012463193019355,0.433803539369069
376,0.0003111100681655,0.4338548345729674
377,0.0004279188019214,0.4339061297768659
378,0.0010513334028899,0.4339574249807643
379,0.0008124482415558,0.4340600153885612
380,0.0004340676172161,0.4341113105924596
381,5.207274265289774e-05,0.434162605796358
382,0.0018982206176658,0.4342139010002565
383,0.0027875602024536,0.4342651962041549
384,0.0029143723686406,0.4343164914080533
385,0.0016455267909575,0.4344190818158502
386,0.0001684281183567,0.4344703770197486
387,-0.0006678208539684,0.4345216722236471
388,-0.001349532995713,0.4345729674275455
389,-0.0030491553449206,0.4346755578353424
390,-0.0029291497422445,0.4347268530392408
391,-0.0005046961328205,0.4347781482431392
392,0.000176141266481,0.4348294434470377
393,-0.0014241308493035,0.4349320338548346
394,-0.002227463452738,0.434983329058733
395,-0.0041799654558844,0.4350346242626314
396,-0.0045368118779491,0.4350859194665299
397,-0.0004946276111164,0.4351885098743268
398,-8.725568793124805e-05,0.4352398050782252
399,0.0006063823944729,0.4352911002821236
400,0.000995784436818,0.435342395486022
401,0.0003275400525483,0.4353936906899205
402,-0.0002525742666097,0.4354962810977174
403,0.000593430406743,0.4355475763016158
404,-0.0001059094200797,0.4355988715055142
405,-0.0005373033948965,0.4356501667094127
406,0.0008791329596624,0.4357014619133111
407,0.0006588835289983,0.4359066427289049
408,0.0010369603079458,0.4359579379328033
409,0.0044517326640539,0.4360092331367017
410,0.0048512801597476,0.4360605283406001
411,0.0053393616838368,0.4361118235444986
412,0.0043815000640246,0.4362144139522955
413,0.002688392398176,0.4363170043600923
414,0.0017646656957587,0.4364195947678892
415,0.0025315028197342,0.4365221851756861
416,0.0017867337588854,0.4365734803795845
417,0.0007538631453271,0.4366247755834829
418,-0.0010503710135623,0.4367786611951783
419,-0.0015561851931189,0.4368299563990767
420,-0.0013077285095572,0.4368812516029751
421,-0.0030672124472607,0.4369325468068735
422,-0.0025113097380649,0.436983842010772
423,-0.0037650799538708,0.4370351372146704
424,-0.0037978459905496,0.4370864324185688
425,-0.001912042064094,0.4371377276224673
426,-0.0055414945201544,0.4372403180302642
427,-0.0038620914776593,0.4372916132341626
428,-0.0029649359851004,0.4373942036419594
429,-0.0041847331234011,0.4374454988458579
430,-0.0044036723763161,0.4374967940497564
431,-0.0028331553346641,0.4375480892536548
432,-0.0031399775485937,0.4375993844575532
433,-0.0022250586879965,0.4376506796614516
434,-0.0015120867765461,0.4377019748653501
435,-0.0014244577506363,0.437804565273147
436,-0.0012562280098907,0.4379071556809438
437,-0.0016201189550545,0.4379584508848423
438,-0.0021737509837986,0.4380097460887407
439,-0.0013140918007785,0.438163631700436
440,0.0013229788038931,0.4383175173121313
441,8.844477705885478e-05,0.4383688125160297
442,0.0010350602152165,0.4384201077199282
443,0.0014237756402936,0.4384714029238266
444,0.0009636080499778,0.438522698127725
445,0.0008151752908893,0.4386252885355219
446,0.0019933210634207,0.4386765837394203
447,0.0002950785133273,0.4387278789433188
448,0.0017525368130609,0.4387791741472172
449,0.0017187931855899,0.4388817645550141
450,0.0025580979272726,0.4389330597589125
451,0.0022560537908179,0.4389843549628109
452,0.0028940335095039,0.4390356501667094
453,0.0051085319518547,0.4391382405745063
454,0.0043715206979786,0.4391895357784047
455,0.0046570767850378,0.4392408309823031
456,0.0034045659841284,0.4393434213901
457,0.0040585691074109,0.4393947165939985
458,0.0038293015566735,0.4394460117978969
459,0.0022036399021126,0.4394973070017953
460,0.0002649055551879,0.4397537830212875
461,0.0014103058797381,0.4399589638368812
462,0.0017964755938972,0.4400102590407797
463,0.0019330653127523,0.4401128494485766
464,0.0016476367341177,0.4402667350602718
465,-0.0002228063224339,0.4403180302641703
466,-0.0013021605639876,0.4404206206719672
467,-0.0036751468065747,0.4405745062836625
468,-0.0014694189590298,0.4406258014875609
469,-0.001350020539144,0.4406770966914594
470,-0.0033237878004568,0.4407796870992562
471,-0.0035013344744685,0.4408309823031546
472,-0.0037466676493555,0.4408822775070531
473,-0.0040992884297217,0.4411387535265453
474,-0.0037171440089416,0.4411900487304437
