,residuals,k
201,0.0022075574651916,0.4233906129776866
202,0.0012667097333135,0.423441908181585
203,0.0015370314974146,0.4236470889971788
204,-0.0050788088586039,0.423903565016671
205,-0.0039890576510738,0.4239548602205694
206,-0.002865957646046,0.4240574506283662
207,-0.0019660352967079,0.4241600410361631
208,-0.0006959650634555,0.4242113362400616
209,-0.0021901702655122,0.4243139266478584
210,-0.0014891330458648,0.4243652218517569
211,0.0002617682480264,0.4244678122595537
212,0.0003755991511992,0.4245704026673506
213,0.0012759309080005,0.424621697871249
214,0.0011348641311325,0.4246729930751475
215,0.003910947534947,0.4247755834829443
216,0.0043833328760071,0.4248268786868427
217,0.0053105327648288,0.4249294690946397
218,0.006980414191034,0.4250320595024365
219,0.0033111261067345,0.4257501923570146
220,0.0042660989171419,0.4258014875609131
221,0.0036356617023673,0.4259040779687099
222,0.0030914927913117,0.4260066683765068
223,0.0024044797420191,0.4261092587843036
224,0.0038389024230881,0.4261605539882021
225,0.0017679766476033,0.4264683252115927
226,0.0011122649273463,0.426622210823288
227,0.0004365242489779,0.4269812772505771
228,-0.0008690044857749,0.427083867658374
229,0.0001330495930665,0.4272890484739677
230,-0.0044247684189363,0.4278532957168505
231,-0.0044730234839404,0.4279045909207489
232,-0.0060969122610743,0.4282636573480379
233,-0.0068058509840084,0.4283662477558349
234,-0.0057649122194291,0.4284175429597333
235,-0.0063199006248776,0.4284688381636317
236,-0.004573264307278,0.428622723775327
237,-0.0026795981007089,0.4286740189792254
238,-0.0038620165446766,0.4288279045909208
239,-0.002313244169168,0.4289304949987176
240,-0.0024111915318427,0.428981790202616
241,-0.0006238020240516,0.4290330854065145
242,0.0001026943733381,0.4290843806104129
243,-0.0004495822674841,0.4292895614260066
244,-0.0027963914856496,0.429443447037702
245,-0.0029068514633902,0.4294947422416004
246,-0.0021330241676288,0.4296486278532957
247,0.0004407334590035,0.4296999230571942
248,0.0007272784320604,0.4297512182610926
249,0.0010859448166469,0.429802513464991
250,0.0012591233005413,0.4298538086688894
251,-0.0046881144804459,0.4301615798922801
252,-0.0036113838894319,0.4302641703000769
253,-0.0032826450500862,0.4303667607078738
254,-0.0064654287842225,0.4307771223390613
255,-0.0055113600611025,0.4308284175429597
256,-0.0060455677356648,0.4309823031546551
257,-0.0033604392586297,0.4310335983585535
258,-0.0027392627681134,0.4310848935624519
259,-0.0035127484455872,0.4311874839702488
260,-0.0025596074394084,0.4313413695819441
261,0.0009789373508004,0.4315465503975378
262,0.0014919604326014,0.4315978456014362
263,0.0030070329512278,0.4316491408053347
264,0.0030135145185231,0.4317517312131316
265,0.0017667944928854,0.4318543216209284
266,0.0021062288229951,0.4319056168248268
267,0.0063758965363071,0.4321107976404206
268,0.005363535608208,0.4322133880482175
269,0.0039737303561525,0.4323159784560144
270,0.0046477174128968,0.4325211592716081
271,0.0045177921343799,0.4325724544755066
272,0.0046901061558419,0.4326750448833034
273,0.0048792807492038,0.4328289304949987
274,0.0007256463871251,0.4330341113105925
275,-0.0012943508052001,0.4331879969222877
276,-0.0021932860230339,0.4332905873300846
277,-0.0030203587205,0.4333418825339831
278,-0.0017576749208344,0.4333931777378815
279,0.0006409986553441,0.4334444729417799
280,-0.0012036991234715,0.4335470633495768
281,-0.0006429464379837,0.4335983585534753
282,-0.0004548471064362,0.4337522441651705
283,0.0021784234692573,0.4338548345729674
284,0.0010865884724944,0.4339061297768659
285,0.0015074697366354,0.4339574249807643
286,0.0008046655851684,0.4340087201846627
287,0.001132226665824,0.4340600153885612
288,-0.0006217680121299,0.434162605796358
289,-0.0001251104133016,0.4342139010002565
290,-0.00120419878471,0.4343677866119518
291,0.0005208208657619,0.4345216722236471
292,0.0015937281752009,0.4345729674275455
293,0.0015003448208369,0.4349320338548346
294,-0.00386972187749,0.4351372146704283
295,-0.0051344498156487,0.4357014619133111
296,-0.0053567988362397,0.4358553475250064
