,residuals,k
210,0.0012186431705324,0.4202103103359836
211,-4.310546111849223e-05,0.4203129007437804
212,0.000986091488057,0.4203641959476789
213,0.0001197377631577,0.4204154911515773
214,0.0003701984489915,0.4204667863554758
215,0.0022889437659245,0.4205180815593742
216,0.0021997304868716,0.4205693767632726
217,0.0008981123148694,0.420620671967171
218,0.0001853383465552,0.4206719671710695
219,-0.0035540300170746,0.4208258527827648
220,-0.002756575415997,0.4209797383944601
221,-0.0037871916824147,0.4210310335983586
222,-0.0035927719532288,0.421082328802257
223,-0.0031885909532766,0.4211336240061554
224,-0.0019979364388464,0.4211849192100538
225,-0.0017076415807911,0.4212362144139523
226,0.0002518680143367,0.4212875096178508
227,0.0014824377148201,0.4213388048217492
228,0.0026559258481539,0.4213901000256476
229,0.0038174100833592,0.4220056424724288
230,0.0020787710128503,0.4220569376763273
231,0.0015672782041049,0.4221595280841241
232,0.0008838618816869,0.4222108232880225
233,-0.0003343015159952,0.422262118491921
234,-0.0008514326641169,0.4223134136958195
235,-0.0007086658561164,0.4224672993075147
236,-0.0018326197908285,0.4225698897153116
237,-0.0016986289393707,0.4226211849192101
238,-0.0010906707021564,0.4226724801231085
239,-0.0016901339133126,0.4227237753270069
240,-0.0028940919308541,0.4228263657348038
241,-0.0017418039246716,0.4229289561426007
242,-0.0045825410398407,0.423082841754296
243,-0.0053570623243195,0.4231341369581944
244,-0.0046837973952091,0.4231854321620928
245,-0.0037949754845271,0.4232367273659912
246,-0.0026986427944972,0.4236470889971788
247,-0.0015573764569425,0.4236983842010772
248,-0.0021804964548754,0.4239548602205694
249,-0.0039834666000203,0.4241087458322647
250,-0.0031264340430683,0.4241600410361631
251,-0.0005965098099735,0.42426263144396
252,-0.0005785067054677,0.4243139266478584
253,0.0014491472460796,0.4245191074634521
254,0.0011257299430914,0.4247755834829443
255,-0.0029333620571681,0.4250320595024365
256,-0.0006690625401636,0.4250833547063349
257,0.000957550953898,0.4251346499102334
258,-0.0003641283387924,0.4252885355219287
259,0.0004663419561683,0.4253911259297256
260,0.0006897115650928,0.4254937163375225
261,5.656816153173927e-05,0.4256476019492177
262,0.0035611379542133,0.4257501923570146
263,0.0028679649957954,0.4258527827648115
264,0.0031814249837856,0.4259553731726084
265,0.0037973938122171,0.4260579635804052
266,0.0032632755844606,0.4261092587843036
267,0.0046094140126197,0.4261605539882021
268,0.0050378862868481,0.4262118491921005
269,0.0027901323432265,0.4263657348037958
270,0.0046592432863164,0.4264683252115927
271,0.0043809359399533,0.4265196204154912
272,0.0038347609366561,0.4265709156193896
273,0.0014918737356447,0.4268786868427802
274,0.0024860466683541,0.4269299820466786
275,0.0027752426606237,0.4269812772505771
276,0.0026657320125902,0.4270325724544755
277,0.0035246337609487,0.427083867658374
278,0.0041237148308811,0.4271351628622724
279,0.0035743688974927,0.4271864580661708
280,0.00296114982317,0.4272377532700692
281,0.0014053376823184,0.4272890484739677
282,0.0009184845357295,0.4273403436778661
283,0.0027900789758548,0.4273916388817645
284,0.0016668665963877,0.427442934085663
285,0.0012857265796891,0.4275455244934599
286,0.0009122426817477,0.4275968196973583
287,-3.078361449490585e-05,0.4276481149012567
288,-0.0003700265296062,0.4276994101051551
289,0.0016090574093802,0.4277507053090536
290,0.0027952469548027,0.4278532957168505
291,0.0036795758422416,0.4279045909207489
292,-0.001318228488767,0.4280584765324442
293,-0.0003543837525218,0.4281610669402411
294,-0.001311155088637,0.4282123621441395
295,-0.0003424303650331,0.4284688381636317
296,-0.0006471995486954,0.4285201333675301
297,-0.0041787755845816,0.4286740189792254
298,-0.0021258767672731,0.4288279045909208
299,-0.0008287605951638,0.4288791997948192
300,-0.0013502944036203,0.4289304949987176
301,-0.0002054438058835,0.428981790202616
302,-0.002061346065274,0.4290843806104129
303,-0.0030157736514766,0.4291869710182098
304,-0.0018149233641003,0.4292382662221082
305,-0.0010192865619809,0.4292895614260066
306,-0.0018290585308851,0.429443447037702
307,-0.0010273923537827,0.4294947422416004
308,-0.0007056794515453,0.4295460374454988
309,0.0006917384959501,0.4295973326493973
310,0.0017614265602427,0.4296486278532957
311,0.0006366485306535,0.4296999230571942
312,0.0002581481095132,0.429802513464991
313,0.0003845110714842,0.4298538086688894
314,-0.0005100127053326,0.4299051038727879
315,0.000306159885567,0.4299563990766863
316,-0.0014006214232633,0.4300589894844832
317,0.0010468847194693,0.4303154655039753
318,-0.0004466610447507,0.4305719415234675
319,-0.0020382052836766,0.4306745319312644
320,-0.0029112987767517,0.4307258271351629
321,-0.0031861048855451,0.4307771223390613
322,-0.0020161144819718,0.4308284175429597
323,-0.0004726404645588,0.4308797127468582
324,0.0008240613777096,0.4309823031546551
325,-0.0008891027688638,0.4310335983585535
326,-0.000271684666557,0.4310848935624519
327,-0.0003892692224214,0.4311874839702488
328,0.0017062397386515,0.4314439599897409
329,4.4980778886621886e-05,0.4314952551936394
330,-0.0012200823758701,0.4315465503975378
331,-0.0007217001234109,0.4315978456014362
332,0.0013225792068725,0.4316491408053347
333,0.001695522494385,0.4317004360092331
334,0.0008605451512023,0.4318543216209284
335,0.0006399706467913,0.4319056168248268
336,-0.0012527909568178,0.4319569120287253
337,-0.0008236694842387,0.4323672736599128
338,-0.0001602561715066,0.4324185688638112
339,0.0004407081217416,0.4324698640677097
340,0.0009310829049159,0.4325724544755066
341,0.0006109952969081,0.4326750448833034
342,-0.0001776471965401,0.4327776352911003
343,0.0002608407783025,0.4328289304949987
344,-0.0007506786990998,0.4328802256988971
345,0.0003235804465484,0.4329315209027956
346,-0.0002368873286955,0.432982816106694
347,-0.0008752378776155,0.4331879969222877
348,-0.000930912124849,0.4332392921261862
349,-0.0002593525667033,0.4332905873300846
350,0.0003275010484078,0.4333418825339831
351,0.0003889269575508,0.4335470633495768
352,0.0018012662369233,0.4335983585534753
353,-0.0007767948909087,0.4337009489612721
354,0.0011540147960876,0.4337522441651705
355,0.0022405008621234,0.433803539369069
356,0.0009911897599246,0.4338548345729674
357,-0.0007590600516224,0.4340087201846627
358,-0.0018427901618158,0.4341113105924596
359,-0.0013506592607796,0.4342139010002565
360,0.0013479631683422,0.4343164914080533
361,0.0015628341872786,0.4347781482431392
362,0.0001642967936633,0.4348294434470377
363,-0.0013666392500371,0.4350346242626314
364,-0.0030595506559679,0.4350859194665299
365,-0.0048930230817737,0.4352911002821236
366,-0.0019544160640884,0.4355475763016158
367,-0.0025056944537996,0.4355988715055142
368,0.0001199624348467,0.4357527571172095
369,-0.0004187805628223,0.4359066427289049
370,-0.0001483332980148,0.4359579379328033
371,0.0003914510314673,0.4360092331367017
372,-0.0002391007769569,0.4360605283406001
373,-0.001531914425497,0.436163118748397
374,-0.0003889655153626,0.4362144139522955
375,0.0009023419436202,0.4362657091561939
376,0.0015901285847796,0.4363170043600923
377,0.0005200515062485,0.4363682995639907
378,0.0007341672782044,0.4364195947678892
379,-0.0002751783103703,0.4364708899717876
380,0.0010503033156329,0.4365734803795845
381,0.0009303464886136,0.4366760707873814
382,2.8412109234654537e-05,0.4369325468068735
383,-0.0001956236434112,0.436983842010772
384,0.0014456747680112,0.4370351372146704
385,0.0004727005497845,0.4370864324185688
