,residuals,k
230,0.0018500613992609,0.4243652218517569
231,0.0020938491370186,0.4244678122595537
232,0.000754570901633,0.4245191074634521
233,0.0024569453428099,0.424621697871249
234,-0.0003208977500273,0.4247242882790459
235,-0.0012862830624231,0.4248781738907412
236,-0.0018957088143261,0.4250320595024365
237,-0.004326036460486,0.4251346499102334
238,-0.002324501198568,0.4251859451141318
239,-0.0037270336639523,0.4252372403180303
240,-0.0056006359604593,0.4252885355219287
241,-0.0044610511173797,0.4253398307258271
242,-0.0060063118936824,0.425442421133624
243,-0.0057684559222864,0.4255450115414209
244,-0.0100712968147626,0.4258527827648115
245,-0.009011006294291,0.4259040779687099
246,-0.0075675550718403,0.4259553731726084
247,-0.0068231813992249,0.4261092587843036
248,-0.0040931900665311,0.4262118491921005
249,0.0006477006922169,0.426622210823288
250,0.0017740220747921,0.4266735060271864
251,0.0028839711000875,0.4267760964349833
252,0.0037054305392512,0.4268273916388818
253,0.0051840086419003,0.427083867658374
254,0.0060257887019318,0.4271351628622724
255,0.0070328047176778,0.4274942292895614
256,0.005751729134205,0.4276481149012567
257,0.0067491815434413,0.4277507053090536
258,0.0072252499238473,0.427802000512952
259,0.0065933567644943,0.4280071813285458
260,0.0061177876445126,0.4280584765324442
261,0.0061818043968454,0.4282123621441395
262,0.0055777852682005,0.4285714285714286
263,0.0066331450179733,0.4287253141831239
264,0.0051628642367631,0.4288791997948192
265,0.0036720732817996,0.428981790202616
266,0.0028826703599118,0.4290330854065145
267,-0.0007019402098431,0.4292895614260066
268,0.000320951591622,0.4293408566299051
269,-0.0002532265291094,0.429443447037702
270,-0.0010147316153175,0.4295460374454988
271,-0.0031368141896489,0.4295973326493973
272,-0.0019434480974143,0.4296486278532957
273,-0.0019240053257975,0.4296999230571942
274,-0.0013957735047339,0.4297512182610926
275,-0.0003074813221932,0.429802513464991
276,0.0002113561447259,0.4298538086688894
277,0.000502955950402,0.4299563990766863
278,0.0024754823811804,0.4300076942805848
279,0.0030671260338467,0.4300589894844832
280,0.0037145069003446,0.4301615798922801
281,0.0031892145835461,0.4303667607078738
282,0.0020954551986951,0.4305206463195691
283,0.0016450979327109,0.430623236727366
284,-0.0023729266251296,0.4308284175429597
285,-0.0013494303693227,0.4308797127468582
286,-0.0025221430709808,0.4310335983585535
287,-0.0026685486759554,0.4310848935624519
288,-0.0032322155991264,0.4311361887663503
289,-0.0017977497431875,0.4311874839702488
290,-0.0026482771279914,0.4312900743780457
291,-0.0011604538588455,0.4313926647858425
292,-0.0019138717759601,0.4314439599897409
293,-0.0019052402538372,0.4315978456014362
294,-0.0009801706619486,0.4317004360092331
295,-0.0021844552460595,0.43180302641703
296,-0.0011773139583609,0.4318543216209284
297,0.00114016353248,0.4320082072326238
298,0.0002086714494621,0.4321107976404206
299,-0.0010090961737534,0.432162092844319
300,-0.0006949915027142,0.4322133880482175
301,-0.0011894254565945,0.4322646832521159
302,-0.0018945677996888,0.4323672736599128
303,-0.0035523086197072,0.4324698640677097
304,-0.0033030600002749,0.4325724544755066
305,-0.0035333346310946,0.432623749679405
306,-0.0041020297748588,0.4327263400872018
307,-0.0040041283763724,0.4328289304949987
308,-0.0044111718203154,0.4328802256988971
309,-0.0017681339085362,0.432982816106694
310,0.0010735431233615,0.4330854065144909
311,0.0014668652272615,0.4331367017183893
312,0.0055185914831296,0.4332392921261862
313,0.0079341651056802,0.4333931777378815
314,0.0062554949092609,0.4334444729417799
315,0.0059018760792479,0.4334957681456784
316,0.0068639369704007,0.4335470633495768
317,0.0067896762547693,0.4335983585534753
318,0.0068467515793288,0.4336496537573737
319,0.0073141184801684,0.4337009489612721
320,0.0030390509191439,0.4339061297768659
321,0.0034172280738763,0.4339574249807643
322,0.0032289221918876,0.4340600153885612
323,0.0038900852194715,0.4341113105924596
324,0.0034685554260854,0.434162605796358
325,0.0023735627306119,0.4342139010002565
326,0.0011545834405962,0.4342651962041549
327,-0.0016384431546614,0.4343164914080533
328,-0.0014651237506215,0.4343677866119518
329,-0.0026008263917777,0.4344190818158502
330,-0.0012554373325679,0.4344703770197486
331,-0.0011274952073839,0.434624262631444
332,-0.0018580987287622,0.4346755578353424
333,-0.0026224165334446,0.4347268530392408
334,0.0005085595646086,0.4348807386509361
335,0.0010442607330361,0.434983329058733
336,0.0023413987215046,0.4352911002821236
337,0.0020276931968191,0.4353936906899205
338,0.0010948442158675,0.4355988715055142
339,-0.0007035710311972,0.4358040523211079
340,0.0011053011046993,0.4360092331367017
341,0.0018546601128744,0.4363170043600923
342,0.000836664244831,0.4364195947678892
343,0.0012694172248565,0.4365734803795845
344,-0.0008290443484681,0.4370351372146704
345,-0.0019639458760294,0.4371377276224673
346,-0.0020261413392368,0.4371890228263657
347,-0.0025142185714103,0.4372916132341626
348,-0.0029347747405499,0.437342908438061
349,-0.0037260747849881,0.4375993844575532
