,residuals,k
68,0.0010652322793724,0.4065657860989997
69,0.0005184613219656,0.4066683765067966
70,0.0002026475388883,0.4067709669145935
71,0.000349672091202,0.4068222621184919
72,0.0006352734080727,0.4069761477301872
73,-0.0004622940833897,0.4070274429340856
74,-0.0020020373460661,0.4070787381379841
75,-0.0003430937179561,0.4072326237496794
76,-0.0001697443619873,0.4073865093613747
77,0.0012919883147126,0.4074890997691716
78,0.0003555827596605,0.4075916901769685
79,-0.0009811249358389,0.4077455757886637
80,-0.0017326071163582,0.4078481661964606
81,-0.0005797012887585,0.4080020518081559
82,0.0024559039789928,0.4081046422159528
83,0.0012112619597093,0.4081559374198513
84,0.0003388785073431,0.4082072326237497
85,0.0005368797990792,0.4082585278276481
86,0.0014716583226706,0.408361118235445
87,0.0034004490544111,0.4085662990510387
88,0.0036145043946186,0.4086175942549371
89,0.0058996709743655,0.4088740702744293
90,0.0066204876488347,0.4089253654783278
91,0.005731707604026,0.4089766606822262
92,0.0055344199287876,0.4090279558861247
93,0.0069931999476726,0.4090792510900231
94,0.0063715223349168,0.4092331367017184
95,0.0076179491688865,0.4092844319056168
96,0.0062885377971226,0.4093357271095152
97,0.0065187495682375,0.4093870223134137
98,0.0026156055417156,0.4097460887407028
99,-0.0016700212546781,0.409899974352398
100,0.0008300678260591,0.4100025647601949
101,-0.0001116937946156,0.4101051551679918
102,0.0006709193780287,0.4101564503718902
103,0.0009361095061125,0.4102077455757887
104,0.0009780053589769,0.4102590407796871
105,0.0018601972779074,0.4103103359835856
106,0.0038005704731806,0.4105668120030777
107,0.0036059765423219,0.4106181072069761
108,0.0024493035257956,0.410720697614773
109,0.0015623111390976,0.4107719928186715
110,0.000647033636265,0.4108745832264683
111,0.0008135364486976,0.4109258784303667
112,0.0012481208089891,0.4109771736342652
113,0.0008763577036545,0.4110284688381636
114,0.0001901770283783,0.4110797640420621
115,-0.000530799777554,0.4112336496537574
116,0.000961847943286,0.4112849448576558
117,0.0011694196629268,0.4113875352654527
118,0.0018410100925982,0.4114388304693511
119,0.0021051901269629,0.4115927160810464
120,8.455534209694804e-06,0.4116953064888433
121,-0.0007722524231643,0.4117978968966402
122,-0.0013864057812483,0.4118491921005386
123,-0.0011304313621536,0.411900487304437
124,-0.0004260241072676,0.4120030777122339
125,-0.0014466402325645,0.4121056681200308
126,-4.441972811841666e-05,0.4121569633239292
127,-0.0004043862309632,0.4122082585278276
128,-0.0012433349737227,0.4122595537317261
129,-0.0013761668636348,0.412362144139523
130,-0.0014297457369298,0.4124134393434214
131,0.0013830067145098,0.4126186201590151
132,0.0027566021754382,0.4126699153629136
133,0.0006489086290677,0.412721210566812
134,0.000446344469425,0.4128750961785073
135,0.0005276261763326,0.4129263913824058
136,0.0033795076599975,0.4129776865863042
137,0.0022190815048437,0.413080276994101
138,0.0025694768092245,0.4131315721979995
139,0.0007030176885609,0.4132854578096948
140,-0.0018265201301779,0.4136445242369838
141,-0.0019245907173937,0.4136958194408823
142,-0.0018914491117775,0.4138497050525776
143,-0.0021835762046501,0.413901000256476
144,-0.0030618644274452,0.4140035906642729
145,-0.0025221976900603,0.4140548858681713
146,-0.0010825715717946,0.4141574762759682
147,-0.0003873712668652,0.4142087714798667
148,-0.0024502605185237,0.4144139522954604
149,-0.004995986363277,0.4147730187227494
150,-0.0056280099703338,0.4148243139266478
151,-0.0053014296973225,0.4148756091305463
152,-0.0051062495682234,0.4149269043344447
153,-0.00194854685107,0.4150294947422416
154,-0.0020349001201002,0.4154911515773275
155,-0.0006660081421923,0.415542446781226
156,-0.0005871438706807,0.4156450371890228
157,-0.0002369189062226,0.4156963323929212
158,-0.0002143508620883,0.4157476275968197
159,-2.9892242583040574e-05,0.4158502180046166
160,0.0002536979501177,0.415901513208515
161,-0.0001788939699429,0.4159528084124134
162,0.0008106682289511,0.4160041036163119
163,0.0012009033795687,0.4161066940241087
164,-0.000330100992496,0.4161579892280072
165,0.0017658443334894,0.4162092844319056
166,0.0006191710500086,0.4162605796358041
167,0.0012639402496296,0.4163118748397025
168,0.0020897633356556,0.4163631700436009
169,0.0025695915071321,0.4164657604513978
170,0.0030167920815487,0.4165170556552962
171,0.0017898027423101,0.4165683508591947
172,0.0015957405281156,0.4167735316747884
173,0.003604155096641,0.4169274172864837
174,0.0033045941558779,0.4170300076942806
175,0.00050336690014,0.4171325981020775
176,0.0022727485511964,0.4175942549371634
177,0.0030015783914323,0.4176455501410618
178,0.0037406558288111,0.417902026160554
179,0.0022401184243038,0.4179533213644524
180,0.002892114929806,0.4181072069761477
181,0.0016244385882851,0.418261092587843
182,0.0031357796712859,0.4183636829956399
183,0.0036243670122669,0.4184149781995384
184,0.0037722249812782,0.4184662734034368
185,0.0029845783975504,0.4185175686073352
186,0.0035371235277514,0.4186714542190305
187,0.0041428893903591,0.418722749422929
188,0.0046317693698463,0.4187740446268274
189,-0.0006888720714982,0.4190305206463195
190,0.0003156976244013,0.4191331110541164
191,0.0011234627982392,0.4191844062580149
192,-1.885328529582786e-05,0.4192357014619133
193,-0.0014342871665562,0.4192869966658117
194,0.0003359758298981,0.4193382918697102
195,0.0014340433886008,0.4194408822775071
196,0.0016882075383398,0.4196973582969992
197,0.0005907605679563,0.4197486535008977
198,0.0003173657839939,0.4198512439086945
199,0.0027174011669255,0.4200564247242883
200,0.0013038280420982,0.4202103103359836
201,-0.001413824131942,0.4203129007437804
202,-0.001945227204584,0.4204667863554758
203,-0.0001604987023636,0.4205180815593742
204,-0.0010354827536407,0.420620671967171
205,-0.0007964333866934,0.4206719671710695
206,-0.0011591227181467,0.4207232623749679
207,-0.001618144131485,0.4207745575788664
208,-0.0005608208474261,0.4208258527827648
209,-2.5959521815110964e-05,0.4208771479866632
210,-0.0007287524819583,0.4209797383944601
211,-4.377242333331033e-05,0.4210310335983586
212,-0.0035767199213443,0.4212362144139523
213,-0.0020845253005758,0.4213388048217492
214,-0.0004439496272553,0.4213901000256476
215,-0.0010838918861868,0.421441395229546
216,-0.0024658975978697,0.4214926904334445
217,-0.0025533980641068,0.4215439856373429
218,-0.0040519669921307,0.4216465760451398
219,-0.0038293501061147,0.4218004616568351
220,-0.0036186931557287,0.4218517568607335
221,-0.0053004326853723,0.4219030520646319
222,-0.0061180327279822,0.4220056424724288
223,-0.005366649374936,0.4220569376763273
224,-0.00259403514882,0.4221595280841241
225,-0.0032076660591207,0.4222108232880225
226,-0.0019998904708464,0.4223134136958195
227,-0.0013459084039932,0.4223647088997179
228,-0.0008764840563771,0.4224160041036163
229,-0.0017991371522337,0.4224672993075147
230,-0.0013074973398825,0.4226211849192101
231,-0.0007096433624746,0.4226724801231085
232,-0.0022795463582606,0.4227750705309053
233,-0.0006528896189337,0.4229802513464991
234,0.0013497157539226,0.423082841754296
235,0.0028464647275513,0.4231854321620928
236,0.0031658469977533,0.4232367273659912
237,0.0043146953091821,0.4232880225698897
238,0.0027719874453793,0.4233393177737882
239,0.0042941652267868,0.423441908181585
240,0.0030153785771513,0.4234932033854834
241,0.0042557806215096,0.4235444985893819
242,0.0045199353221855,0.4236470889971788
243,0.0057526802498087,0.4237496794049756
244,0.0047099955142194,0.4238009746088741
245,0.0031349290635332,0.4238522698127725
246,0.0042686587009922,0.423903565016671
247,0.0017270355232495,0.4240574506283662
248,0.0008813139618441,0.4241087458322647
249,0.001940018338229,0.4241600410361631
250,0.0027718639419749,0.4242113362400616
251,0.0011332057810485,0.4244678122595537
252,0.0028816922999008,0.424621697871249
253,0.0008086175715435,0.4248268786868427
254,-0.0005325855148387,0.4248781738907412
255,-0.00028025380565,0.4249294690946397
256,0.000642260648793,0.4249807642985381
257,0.0014466395356655,0.4251346499102334
258,0.0006653058516948,0.4251859451141318
259,0.0004632217625204,0.4252372403180303
260,0.0012073648814346,0.4253398307258271
261,0.0002193897714823,0.4254937163375225
262,6.385429910973905e-05,0.4255963067453193
263,-0.0009553454173672,0.4256988971531162
264,-0.0013502293069203,0.4257501923570146
265,0.0003212486249145,0.4258014875609131
266,0.0005843658585989,0.4258527827648115
267,-0.0007850211490274,0.4259553731726084
268,0.000472835646467,0.4260579635804052
269,5.9612534723724186e-05,0.4261092587843036
270,0.0017889472335171,0.4261605539882021
271,0.0023886896118082,0.4262118491921005
272,0.0019914505692005,0.426263144395999
273,0.0022871088685325,0.4263144395998974
274,0.0018373602238929,0.4263657348037958
275,0.0023482815485567,0.4265196204154912
276,0.0028897662585182,0.4266735060271864
277,0.0025019526596433,0.4267248012310849
278,0.0010009588054978,0.4268273916388818
279,-0.0011963755447443,0.4269299820466786
280,-0.0004044355896503,0.4269812772505771
281,0.0007285403060592,0.4270325724544755
282,0.0001957953510348,0.4271864580661708
283,0.0035346129497767,0.4272890484739677
284,0.0034965787929311,0.4273403436778661
285,0.0015470254180951,0.4274942292895614
286,-0.002682566438719,0.4276994101051551
287,-0.0019184229256082,0.427802000512952
288,-0.0031245518204637,0.4278532957168505
289,-0.0038716012342602,0.4279045909207489
290,-0.0044439529563419,0.4280071813285458
291,-0.0043404906727106,0.4280584765324442
292,-0.005048952952494,0.4281097717363427
293,-0.0030733556892447,0.4281610669402411
294,-0.0023583023110497,0.4282123621441395
295,-0.0036050486648091,0.4282636573480379
296,-0.003052530311907,0.4283149525519364
297,-0.0019259234241738,0.4283662477558349
298,-0.0004961780811218,0.4284688381636317
299,-0.0015606989700856,0.4285714285714286
300,0.0004782778118148,0.4286740189792254
301,0.0012976114881964,0.4288279045909208
302,0.0017697592521517,0.4289304949987176
303,-0.0014664440449563,0.4290330854065145
304,-0.00089324206015,0.4290843806104129
305,0.0002894835195199,0.4292382662221082
306,-0.0005211024925761,0.4293408566299051
307,-0.0007002078271315,0.429443447037702
308,0.0002946280993679,0.4294947422416004
309,0.000106726869732,0.4295460374454988
310,-0.0011826204371524,0.4295973326493973
311,-0.0008118508634283,0.4297512182610926
312,0.0005254236103789,0.429802513464991
313,0.0003748469886251,0.4298538086688894
314,0.0007407016874709,0.4299563990766863
315,-0.0003965778568629,0.4300076942805848
316,0.0004437563524321,0.4300589894844832
317,0.0004910094327349,0.4301102846883816
318,-3.0967335833964604e-05,0.4301615798922801
319,0.0002712729531462,0.4302128750961785
320,0.0003173953167717,0.4302641703000769
321,0.000546623782272,0.4303154655039753
322,-0.0008569293471808,0.4305719415234675
323,-0.0030374531752213,0.4307771223390613
324,-0.0009773407367136,0.4308797127468582
325,-0.0008518233060726,0.4309310079507566
326,-0.0009821565244493,0.4310335983585535
327,-0.0012321668104848,0.4311361887663503
328,0.000532400904076,0.4312387791741472
329,0.0008481465291846,0.4312900743780457
330,0.0006566799363032,0.4314439599897409
331,0.0011926741179813,0.4314952551936394
332,0.0012761613151744,0.4315465503975378
333,0.0018067860377985,0.4315978456014362
334,0.0004286428237704,0.4317517312131316
335,-0.0001941640817006,0.43180302641703
336,0.0004192299494123,0.4318543216209284
337,-0.0008762210971763,0.4319056168248268
338,-0.0012742209769861,0.4319569120287253
339,-0.0002694691512771,0.4320082072326238
340,-0.0005219462994194,0.4322133880482175
341,9.64630227762442e-05,0.4322646832521159
342,-0.00029684433129,0.4324185688638112
343,0.0008587323335143,0.4324698640677097
344,0.0005391464047585,0.4325724544755066
345,0.0031144954771984,0.432623749679405
346,0.0032017194944821,0.4326750448833034
347,0.0035629109490357,0.4327263400872018
348,0.0043227203177739,0.4327776352911003
349,0.0046010931416068,0.4328289304949987
350,0.0037212236593111,0.4328802256988971
351,0.0045108278181374,0.4330341113105925
352,0.0056642368401342,0.4331879969222877
353,0.0023406922891775,0.4333418825339831
354,0.0009567035111795,0.4333931777378815
355,-0.0027740735152857,0.4337009489612721
356,-0.0021293080037382,0.433803539369069
357,-0.0021261998947249,0.4338548345729674
358,-0.0027034056634815,0.4339061297768659
359,-0.0034584092789162,0.4339574249807643
360,-0.0041125667727257,0.4340600153885612
361,-0.0041978856906458,0.434162605796358
362,-0.0033192925637962,0.4342139010002565
363,-0.0047496077622126,0.4343677866119518
364,-0.0071897151498789,0.4344703770197486
365,-0.0058524490684111,0.4345729674275455
366,-0.0094695895560002,0.434983329058733
367,-0.007243971078355,0.4350859194665299
368,-0.0073249867781701,0.4351372146704283
369,-0.0069160932732886,0.4351885098743268
370,-0.0080707701159337,0.4352911002821236
371,-0.0081753744200835,0.435342395486022
372,-0.0080907771010536,0.4353936906899205
373,-0.0065375437237864,0.4354449858938189
374,-0.005299765164079,0.4355475763016158
375,-0.0055408641703969,0.4355988715055142
376,-0.0044921236384932,0.4357014619133111
377,-0.0034496986488816,0.4358553475250064
378,-0.0036119525348276,0.4359579379328033
379,-0.0033910256632327,0.4360092331367017
380,-0.0031808932639403,0.4360605283406001
381,-0.0028867403763057,0.436163118748397
382,-0.0014535838921662,0.4362657091561939
383,-0.0017753948990353,0.4363682995639907
384,0.0003605376700604,0.4364195947678892
385,0.0002663072551858,0.4364708899717876
386,-0.0013766220002121,0.4365221851756861
387,-0.0015770494290805,0.4365734803795845
388,-0.0037712398045957,0.4366760707873814
389,-0.006020001776124,0.4368299563990767
390,-0.0055767747562106,0.4369325468068735
391,-0.004522168283303,0.436983842010772
392,-0.0027241653892206,0.4372403180302642
393,-0.0035696557571337,0.437342908438061
394,0.0012144036812811,0.4377019748653501
395,0.0012197303577345,0.4377532700692485
396,0.0006434778796757,0.4378558604770454
397,0.0015077755731342,0.4379584508848423
398,0.0019112959836188,0.4380097460887407
399,0.0023162582496587,0.4380610412926392
400,0.0019787055142837,0.4381123364965376
401,0.0018232550756011,0.438163631700436
402,0.0015984590790112,0.4382662221082329
403,0.0012013976536527,0.4383175173121313
404,-4.367802921520503e-05,0.4384201077199282
405,0.0003890743910739,0.4384714029238266
406,-0.0022322421307222,0.4385739933316235
407,-0.0031903048077332,0.4386252885355219
408,-0.0014400407625735,0.4387278789433188
409,-0.0019854074581574,0.4388304693511157
410,-0.000583189679017,0.4388817645550141
411,-0.0009947154469785,0.4389330597589125
412,0.0002366422619513,0.4389843549628109
413,0.0004245616918679,0.4390869453706079
414,0.0008257444033212,0.4391382405745063
415,0.0015115977803419,0.4392408309823031
416,0.0010020583735305,0.4392921261862016
417,2.131605690910976e-05,0.4393434213901
418,-0.0004533703801768,0.4393947165939985
419,0.0001539503057517,0.4394973070017953
420,0.0023245503394347,0.4395486022056938
421,0.0058623159621277,0.4397024878173891
422,0.006453587750424,0.4397537830212875
