,residuals,k
97,-0.0115836570163,0.4093870223134137
98,-0.0097672976364377,0.4094383175173121
99,-0.0090702213691162,0.4094896127212106
100,-0.0068797125894314,0.409540907925109
101,-0.0069365901912307,0.4095922031290074
102,-0.0065921199254513,0.4096434983329059
103,-0.0062803984244896,0.4096947935368043
104,-0.0046502760210732,0.4097460887407028
105,-0.003201259665564,0.4098486791484996
106,-0.0032915106996241,0.409899974352398
107,-0.0014964508271801,0.4100025647601949
108,-0.0013745786938553,0.4101051551679918
109,-0.0018001312355203,0.4102590407796871
110,-0.0014609353538869,0.4103103359835856
111,-0.0021238678072718,0.410361631187484
112,0.0001015477157146,0.4106181072069761
113,0.0014712277112561,0.410720697614773
114,0.0018433316419679,0.4107719928186715
115,-0.0007670154970067,0.4108232880225699
116,0.0011030616126161,0.4110797640420621
117,0.000964012905655,0.4111310592459605
118,0.0016301246881048,0.4111823544498589
119,0.000593320293091,0.4112336496537574
120,0.0028330350525901,0.4114901256732495
121,0.0041370380333516,0.4115927160810464
122,0.005545253387133,0.4117466016927417
123,0.0059871644777951,0.4117978968966402
124,0.007195386827438,0.4119517825083355
125,0.0073173379924584,0.4120030777122339
126,0.0102339836277846,0.4123108489356245
127,0.0083195012635299,0.4125160297512182
128,0.0060405194591983,0.4125673249551167
129,0.005075474216709,0.4126186201590151
130,0.0050563598432994,0.4126699153629136
131,0.0050099955174435,0.4127725057707104
132,0.0057685227089926,0.4128238009746089
133,0.0048974490278928,0.4128750961785073
134,0.0036318103830564,0.4129263913824058
135,0.002789395606462,0.4130289817902026
136,0.0022867343981589,0.413080276994101
137,0.0016765626758765,0.4132341626057964
138,0.0029560305589885,0.4132854578096948
139,0.0033656352461211,0.4134906386252885
140,0.0022203597971186,0.4135932290330854
141,0.0016436727765584,0.4136445242369838
142,0.0010054271890491,0.4136958194408823
143,0.0009751127170474,0.4137471146447807
144,0.0019394010790806,0.4137984098486791
145,0.0011602443880455,0.413901000256476
146,0.0017164082495919,0.4139522954603745
147,4.270462193309288e-05,0.4140035906642729
148,-0.0013181232688162,0.4140548858681713
149,-0.0009597168318808,0.4141574762759682
150,-0.0001467359660775,0.4142087714798667
151,3.08483604195553e-05,0.4143626570915619
152,-2.0933042694404325e-05,0.4144139522954604
153,-0.0008353648270702,0.4144652474993588
154,-0.0016187260035553,0.4146704283149526
155,0.0006465162016587,0.414721723518851
156,-0.0006736121609178,0.4147730187227494
157,0.0005638505665473,0.4148756091305463
158,-0.0006022116561107,0.4150294947422416
159,0.0008669677147758,0.41508078994614
160,0.0002185786796116,0.4152346755578354
161,0.0019267305550746,0.4154398563734291
162,0.0031954083146429,0.415542446781226
163,0.00403462303341,0.4155937419851244
164,0.0040629381432505,0.4156450371890228
165,0.0059226656365376,0.4157476275968197
166,0.0060898239018364,0.415901513208515
167,0.0074654199966458,0.4160553988202103
168,0.0062673325876956,0.4161066940241087
169,0.0054951123261712,0.4161579892280072
170,0.0048093251222526,0.4162092844319056
171,0.0019433102725661,0.4164144652474993
172,0.0004490209121334,0.4164657604513978
173,-1.4482012865107974e-05,0.4165683508591947
174,-0.0010003746251702,0.4166196460630931
175,-0.0028422342609947,0.4166709412669915
176,-0.002330870068983,0.4168761220825853
177,-0.0023800544357694,0.4169787124903821
178,-0.002942905352811,0.417081302898179
179,-0.0019070047034131,0.4171325981020775
180,-0.0013216595841018,0.4171838933059759
181,0.0002065523970011,0.4172864837137728
182,2.636644711764835e-05,0.4173377789176712
183,-0.0004037071176259,0.4173890741215696
184,-0.0006678355139599,0.4174403693254681
185,0.0008923874255558,0.4174916645293665
186,0.0006941253055932,0.4175942549371634
187,0.0009767832731631,0.4176455501410618
188,-0.0001711094870147,0.4176968453449602
189,0.000168181248743,0.4177994357527571
190,0.000784696024271,0.417902026160554
191,0.0007187018856026,0.4180559117722493
192,2.233260149059335e-06,0.4181585021800462
193,0.0014340228347065,0.418261092587843
194,0.0017665942711954,0.4183123877917415
195,0.0022132341103872,0.4183636829956399
196,0.0025017595482501,0.4186201590151321
197,0.003878786863183,0.4186714542190305
198,0.0036133907800012,0.4189279302385227
199,0.0005739982747878,0.4192869966658117
200,1.932259327416808e-05,0.4193895870736086
201,5.109274990808266e-05,0.4194408822775071
202,-0.0008403033449162,0.4194921774814055
203,-0.0007453856414049,0.4195434726853039
204,-0.0031661168597839,0.4195947678892023
205,-0.0027336640007112,0.4196460630931008
206,-0.0036675821942233,0.4197486535008977
207,-0.0035841359896083,0.4197999487047961
208,-0.0037976723834341,0.4198512439086945
209,-0.0020191013732762,0.4199538343164914
210,-0.0021958472074376,0.4201077199281867
211,-0.0011986038756649,0.4203129007437804
212,-0.0004837599643124,0.4203641959476789
213,-0.0018694699638856,0.4204667863554758
214,-0.0027958605576366,0.4205180815593742
215,0.0011840334465949,0.420620671967171
216,0.0024619877646249,0.4207232623749679
217,0.0013125919724471,0.4207745575788664
218,0.0011260984616668,0.4208258527827648
219,-0.0004894005057564,0.4208771479866632
220,-0.000459497167537,0.4209284431905617
221,0.000197553065984,0.4209797383944601
222,0.0002779578094725,0.4210310335983586
223,0.0013054603231802,0.421082328802257
224,0.000723828414361,0.4211336240061554
225,-0.0005112356034256,0.4211849192100538
226,-0.0019013364002026,0.4212362144139523
227,-0.0037106735968959,0.4213388048217492
228,-0.0039747482219522,0.4214926904334445
229,-0.0039246064703024,0.4215439856373429
230,-0.0035568761425651,0.4215952808412413
231,-0.0034714122982065,0.4216465760451398
232,-0.0031153085376049,0.4216978712490382
233,-0.0032241724488686,0.4219030520646319
234,-0.0036397988762019,0.4219543472685304
235,-0.0040889185213964,0.4220056424724288
236,-0.0053852647172818,0.4220569376763273
237,-0.0039258538380758,0.4221082328802257
238,-0.0042179355002658,0.4221595280841241
239,-0.0020712573433186,0.422262118491921
240,-0.0019537191905701,0.4223134136958195
241,-0.0014107773441879,0.4223647088997179
242,-0.0009258765877134,0.4224672993075147
243,-0.0011666864516979,0.4225698897153116
244,-0.0001605030081379,0.4226724801231085
245,-0.0007312587021015,0.4227237753270069
246,-0.0013022192032777,0.4227750705309053
247,-0.0004847956348798,0.4228263657348038
248,-0.0008527384541384,0.4228776609387022
249,-0.0012131774114639,0.4230315465503975
250,-0.0005016489974011,0.423082841754296
251,-0.0001783501850318,0.4231341369581944
252,0.0010263594414813,0.4233393177737882
253,-0.0019337687709848,0.4234932033854834
254,-0.0031452957663945,0.4235444985893819
255,0.000645986067786,0.4236983842010772
256,0.0011264072654137,0.4237496794049756
257,0.0014288957669017,0.423903565016671
258,0.0007591584287525,0.4240574506283662
259,0.0006897769341521,0.4242113362400616
260,0.0004409111496178,0.4243139266478584
261,0.0012955293396877,0.4243652218517569
262,0.0042581369540522,0.4244678122595537
263,0.0037680734904208,0.4245191074634521
264,0.0027658090968644,0.4245704026673506
265,0.0025868143043242,0.424621697871249
266,0.0041952833413498,0.4247242882790459
267,0.0038634584580831,0.4247755834829443
268,0.0031035435523756,0.4248268786868427
269,0.0006881641132372,0.4249807642985381
270,0.0006371060784432,0.4250320595024365
271,0.0011557644173792,0.4251346499102334
272,0.0011725213148345,0.4251859451141318
273,7.105691976155848e-05,0.4252372403180303
274,-0.0010014039988418,0.4253911259297256
275,-0.0004681052800686,0.425442421133624
276,-0.0010409061111506,0.4254937163375225
277,-0.0004495198436686,0.4255450115414209
278,0.000913360252631,0.4255963067453193
279,0.000223595347442,0.4256988971531162
280,2.972342121199123e-05,0.4258014875609131
281,-0.0008928017313418,0.4258527827648115
282,-0.0011156884601542,0.4259040779687099
283,-0.0024960196881932,0.4259553731726084
284,0.0025768812067069,0.4261605539882021
285,0.0037177816578274,0.4263144395998974
286,0.0023794966336506,0.4264170300076943
287,0.0017873965450166,0.4264683252115927
288,0.0013729446942741,0.4265196204154912
289,-0.0001774697045605,0.4265709156193896
290,-0.000530415530198,0.426622210823288
291,0.0012347464061412,0.4266735060271864
292,-0.0001429127112459,0.4268273916388818
293,-0.0001851297371058,0.4269812772505771
294,0.0019798513439082,0.4271864580661708
295,0.0017071110735001,0.4272377532700692
296,0.0013311790991227,0.4272890484739677
297,0.0012462593884923,0.4273403436778661
298,0.0013383344742759,0.4273916388817645
299,-0.0013217286152813,0.4277507053090536
300,-0.0020811764102069,0.427802000512952
301,-0.002519815419557,0.4278532957168505
302,-0.0018729096528757,0.4279045909207489
303,-0.0003163268690511,0.4280071813285458
304,-0.0014457109614214,0.4282636573480379
305,-0.0013512859383556,0.4283149525519364
306,-0.0026044382287184,0.4283662477558349
307,-0.0004381985357501,0.4285714285714286
308,-0.0001920593566015,0.4286740189792254
309,0.0019000103223896,0.4287766093870223
310,0.0030610983526591,0.4288279045909208
311,0.0013790345120441,0.4288791997948192
312,0.0003755884861547,0.428981790202616
313,0.0019088862277282,0.4291356758143114
314,0.002202517336205,0.4292382662221082
315,0.0007306641341612,0.429443447037702
316,0.0027389804304287,0.4295460374454988
317,0.0026729475082564,0.4295973326493973
318,-0.0003055180587066,0.4299051038727879
319,-0.0006265204054571,0.4299563990766863
320,-0.0003724058676632,0.4300589894844832
321,-0.0022570643830328,0.4301102846883816
322,-0.001575825841506,0.4301615798922801
323,-6.101124164797911e-06,0.4302128750961785
324,-0.0020095927252084,0.4302641703000769
325,-0.00220988464692,0.4303154655039753
326,-0.0033185936391376,0.4303667607078738
327,-0.0036576855840724,0.4304180559117723
328,-0.0034997129674048,0.4304693511156707
329,-0.0021620518017839,0.4305206463195691
330,-0.0028835363447844,0.430623236727366
331,-0.0036167671057943,0.4307258271351629
332,-0.0030774718960404,0.4307771223390613
333,-0.000832914488345,0.4308797127468582
334,-0.0018057290485531,0.4309823031546551
335,-0.0011402847589839,0.4310335983585535
336,0.0009079103301139,0.4310848935624519
337,0.0014794417047576,0.4311361887663503
338,0.0020941456948013,0.4312387791741472
339,0.0005282851545934,0.4312900743780457
340,0.0018192149822482,0.4313413695819441
341,0.0009753806530656,0.4314439599897409
342,0.0015969698386918,0.4314952551936394
343,0.0042447871335882,0.4316491408053347
344,0.0040488116312287,0.4317004360092331
345,0.0024106727827558,0.4318543216209284
346,0.0030142229696223,0.4319056168248268
347,-0.0007535838604413,0.4320595024365222
348,0.0004210515006373,0.4321107976404206
349,0.0003510734047908,0.4322646832521159
350,-0.0002007651700588,0.4323672736599128
351,0.0006809005040339,0.4324185688638112
352,0.0022276667437898,0.4325211592716081
353,0.001989389798719,0.432623749679405
354,0.0029800979183058,0.4326750448833034
355,0.0048994081858203,0.4329315209027956
356,0.004026823444334,0.432982816106694
357,0.0024683982833938,0.4332392921261862
358,0.000887028685334,0.4332905873300846
359,0.0006096238700101,0.4333418825339831
360,0.0016849450532005,0.4333931777378815
361,0.0029389460877425,0.4335470633495768
362,0.001862454243468,0.4336496537573737
363,0.0033294864443608,0.4337009489612721
364,0.0019557661757839,0.4339061297768659
365,0.0007155733066715,0.4339574249807643
366,-0.0013817028512899,0.4340087201846627
367,-0.0012424313840709,0.4340600153885612
368,0.0008976042232744,0.4344190818158502
369,0.0012994361904053,0.4344703770197486
370,-0.0001199088453221,0.4345216722236471
371,-0.0017284151307203,0.434624262631444
372,-0.0016556788898877,0.4346755578353424
373,-0.0023550664613032,0.4347268530392408
374,-0.0023894577357687,0.4350859194665299
375,3.918612507178288e-05,0.4351885098743268
376,-0.00241672532046,0.4353936906899205
377,-0.0015653018672983,0.4354962810977174
378,-0.0007414513479619,0.4355988715055142
379,-0.0011167795712258,0.4357014619133111
380,-0.0010570569968087,0.4357527571172095
381,-0.0012424534402936,0.4358040523211079
382,-0.0008590183819634,0.4359579379328033
383,-0.0003897985896919,0.4360092331367017
384,-0.0006136443790588,0.4360605283406001
385,-0.0003623564977789,0.4361118235444986
386,0.0009591913824577,0.436163118748397
387,-7.274051273872817e-05,0.4362657091561939
388,0.0015127610162335,0.4365221851756861
389,-8.32343665698454e-05,0.4365734803795845
390,0.0004214276729248,0.4366247755834829
