,Time,x,u
145,145,0.1362459725856612,0.1213019861277472
146,146,0.108206894945343,0.1217331959107496
147,147,0.1057272456101495,0.1221543775592634
148,148,0.1075287480374669,0.1225755592077773
149,149,0.049768174715952,0.1229967408562912
150,150,0.0035764708416869,0.1234179225048051
151,151,-0.0789268582786902,0.123839104153319
152,152,-0.1175890028041849,0.1242703139363213
153,153,-0.0656587961102831,0.1246914955848352
154,154,-0.0772709431372924,0.1251126772333491
155,155,-0.1403329797245961,0.125533858881863
156,156,-0.1180771054004206,0.1259550405303768
157,157,-0.1088752906796985,0.1263762221788907
158,158,-0.0540791321605997,0.1268074319618931
159,159,-0.0469474619409483,0.127228613610407
160,160,0.0149624887948407,0.1276497952589208
161,161,0.042028894062732,0.1280709769074347
162,162,0.0417662826803115,0.1284921585559486
163,163,0.0831991116912614,0.1289133402044625
164,164,0.1000589919325784,0.1293445499874648
165,165,0.1471616080648042,0.1297657316359787
166,166,0.1947755140655531,0.1301869132844926
167,167,0.1653597133648021,0.1306080949330064
168,168,0.1495441075501248,0.1310292765815203
169,169,0.0767280983723015,0.1314504582300342
170,170,0.103416328847887,0.1318816680130365
171,171,0.1096206535979512,0.1323028496615504
172,172,0.0784247291426522,0.1327240313100643
173,173,0.034177626361237,0.1331452129585782
174,174,-0.0548993540668266,0.1335663946070921
175,175,-0.1138472199856552,0.133987576255606
176,176,-0.152942572677315,0.1344187860386083
177,177,-0.2426038454334274,0.1348399676871222
178,178,-0.2682311187858944,0.1352611493356361
179,179,-0.3020542179488159,0.1356823309841499
180,180,-0.2536069634200514,0.1361035126326638
181,181,-0.1844774249195436,0.1365246942811777
182,182,-0.1655000337865025,0.13695590406418
183,183,-0.0838483012432571,0.1373770857126939
184,184,0.0158714761585823,0.1377982673612078
185,185,0.0858212946210494,0.1382194490097217
186,186,0.0988241502935091,0.1386406306582356
187,187,0.1291374223239357,0.1390618123067495
188,188,0.1390148837756958,0.1394930220897517
189,189,0.1271874111702046,0.1399142037382656
190,190,0.0757184460652479,0.1403353853867796
191,191,0.034459917024726,0.1407565670352934
192,192,0.0340014648430092,0.1411777486838073
193,193,-0.046730973909442,0.1415989303323212
194,194,-0.0466454618922025,0.1420301401153235
195,195,-0.0568370775858292,0.1424513217638374
196,196,-0.0589991075553231,0.1428725034123513
197,197,-0.1000891339158262,0.1432936850608652
198,198,-0.1451926545901033,0.1437148667093791
199,199,-0.1400902475313719,0.1441360483578929
200,200,-0.1211596311443866,0.1445572300064068
201,201,-0.1028017483993949,0.1449884397894091
202,202,-0.10107073498527,0.145409621437923
203,203,-0.0509346102242914,0.1458308030864369
204,204,0.004275475253695,0.1462519847349508
205,205,0.0294980091215929,0.1466731663834647
206,206,0.1218140437235379,0.1470943480319786
207,207,0.1968943428119286,0.1475255578149809
208,208,0.1989305654871994,0.1479467394634948
209,209,0.1977483316894026,0.1483679211120087
210,210,0.1714523205417592,0.1487891027605225
211,211,0.1331963946389412,0.1492102844090364
212,212,0.0601381443715798,0.1496314660575503
213,213,0.0017513814206484,0.1500626758405526
214,214,-0.1056698450094559,0.1504838574890665
215,215,-0.161415530217514,0.1509050391375804
216,216,-0.1065477889826375,0.1513262207860943
217,217,-0.1304181726685081,0.1517474024346082
218,218,-0.0928714144089548,0.1521685840831221
219,219,-0.0338862476303435,0.1525997938661244
220,220,-0.0008812009908714,0.1530209755146382
221,221,0.0565929926137596,0.1534421571631521
222,222,0.0423128071154203,0.153863338811666
223,223,-0.0077604636073926,0.1542845204601799
224,224,-0.0151400141230285,0.1547057021086938
225,225,0.0139629656513097,0.1551369118916961
226,226,0.03270501238001,0.15555809354021
227,227,-0.0137957147229452,0.1559792751887239
228,228,-0.0612920649069897,0.1564004568372378
229,229,-0.0319340531659119,0.1568216384857517
230,230,-0.0262831971128561,0.1572428201342655
231,231,-0.0452418641072382,0.1576740299172679
232,232,-0.0118541116692245,0.1580952115657817
233,233,-0.0065600037043847,0.1585163932142956
234,234,0.0468161559931449,0.1589375748628095
235,235,0.0203726275765737,0.1593587565113234
236,236,-0.0023828421454437,0.1597799381598373
237,237,-0.023655680510608,0.1602111479428396
238,238,-0.0420042114962256,0.1606323295913535
239,239,-0.1042816531093289,0.1610535112398674
240,240,-0.1408829298076019,0.1614746928883813
241,241,-0.1256358446685575,0.1618958745368952
242,242,-0.1047681637951869,0.162317056185409
243,243,-0.1252350690843913,0.1627482659684113
244,244,-0.07532718156674,0.1631694476169252
245,245,-0.0730667460623132,0.1635906292654391
246,246,-0.0112230387157376,0.164011810913953
247,247,0.0609916024592576,0.1644329925624669
248,248,0.0541032547659429,0.1648541742109808
249,249,0.1115354489419024,0.1652853839939831
250,250,0.2046262362051167,0.165706565642497
251,251,0.2147880928870985,0.1661277472910108
252,252,0.203121431643757,0.1665489289395247
253,253,0.1299321700355637,0.1669701105880386
254,254,0.0469957667036218,0.1673912922365525
255,255,-0.0403281382994418,0.1678225020195548
256,256,-0.1564066021316735,0.1682436836680687
257,257,-0.2658631656198145,0.1686648653165826
258,258,-0.3712265662369746,0.1690860469650965
259,259,-0.3939264131412324,0.1695072286136104
260,260,-0.3747457070006953,0.1699284102621243
261,261,-0.3469328152364745,0.1703596200451266
262,262,-0.3220333715555167,0.1707808016936405
263,263,-0.2322067304801104,0.1712019833421543
264,264,-0.1279604018691561,0.1716231649906682
265,265,0.0463571003229578,0.1720443466391821
266,266,0.177320351882998,0.172465528287696
267,267,0.2721905351070209,0.1728967380706983
268,268,0.3284414989005889,0.1733179197192122
269,269,0.332847704859723,0.1737391013677261
270,270,0.2756458111496682,0.17416028301624
271,271,0.2355433771085461,0.1745814646647538
272,272,0.2535542830430132,0.1750026463132677
273,273,0.1265560139894546,0.1754338560962701
274,274,-0.0439096320003767,0.1758550377447839
275,275,-0.1077082532891546,0.1762762193932978
276,276,-0.146893246256021,0.1766974010418117
277,277,-0.1893058733745219,0.1771185826903256
278,278,-0.2326626780625219,0.1775397643388395
279,279,-0.2057482011820443,0.1779709741218418
280,280,-0.2037490456567038,0.1783921557703557
281,281,-0.2072490899111511,0.1788133374188696
282,282,-0.1639919248890153,0.1792345190673835
283,283,-0.0740789725962236,0.1796557007158973
284,284,-0.013318019017428,0.1800768823644112
285,285,0.0198878537425437,0.1805080921474136
286,286,0.0575517621839708,0.1809292737959274
287,287,0.1143871158640691,0.1813504554444413
288,288,0.1479126213009026,0.1817716370929552
289,289,0.195428775576839,0.1821928187414691
290,290,0.2545820157434934,0.182614000389983
291,291,0.2643573897550307,0.1830452101729853
292,292,0.1912466882539131,0.1834663918214992
293,293,0.1383579859458985,0.1838875734700131
294,294,0.0782501275617382,0.1843087551185269
295,295,0.0762169304311708,0.1847299367670408
296,296,-0.0579450837948838,0.1851511184155547
297,297,-0.1023499979741396,0.185582328198557
298,298,-0.0458608013683438,0.1860035098470709
299,299,-0.0478151905068405,0.1864246914955848
300,300,-0.0321111724669949,0.1868458731440987
301,301,0.0356866141189038,0.1872670547926126
302,302,0.0492019572663867,0.1876882364411265
303,303,0.1191543363368398,0.1881094180896403
304,304,0.1538285574460678,0.1885406278726427
305,305,0.1073381015191861,0.1889618095211565
306,306,0.1072503590039151,0.1893829911696704
307,307,0.1591716301245279,0.1898041728181843
308,308,0.1140108820381578,0.1902253544666982
309,309,0.0684750465402045,0.1906465361152121
310,310,0.008385100065586,0.1910777458982144
311,311,-0.0452891710066059,0.1914989275467283
312,312,-0.0650840962357372,0.1919201091952422
313,313,-0.090804270838052,0.1923412908437561
314,314,-0.0803062615441149,0.1927624724922699
315,315,-0.1206959210324529,0.1931836541407838
316,316,-0.1490415801621195,0.1936148639237861
317,317,-0.1442100418839766,0.1940360455723
318,318,-0.1044010391944608,0.1944572272208139
319,319,-0.0449120050321854,0.1948784088693278
320,320,-0.0057434987624395,0.1952995905178417
321,321,0.0550439257104233,0.1957207721663556
322,322,0.1035260571615319,0.1961519819493579
323,323,0.1058162980642155,0.1965731635978718
324,324,0.171258796914529,0.1969943452463856
325,325,0.1825200341890434,0.1974155268948995
326,326,0.2068602441090371,0.1978367085434134
327,327,0.1931829119348758,0.1982578901919273
328,328,0.0704412088828847,0.1986890999749296
329,329,0.0166535058985374,0.1991102816234435
330,330,-0.0905084037040608,0.1995314632719574
331,331,-0.0857055376695428,0.1999526449204713
332,332,-0.1196594597669712,0.2003738265689852
333,333,-0.1199565388936101,0.2007950082174991
334,334,-0.1399366980334418,0.2012262180005014
335,335,-0.1686230656206838,0.2016473996490153
336,336,-0.1471263755555301,0.2020685812975291
337,337,-0.1637000442813952,0.202489762946043
338,338,-0.1604035846717887,0.2029109445945569
339,339,-0.0860640160495404,0.2033321262430708
340,340,-0.0054161066190546,0.2037633360260731
341,341,-0.00045643172078,0.204184517674587
342,342,0.0359289709833757,0.2046056993231009
343,343,0.1324057089132001,0.2050268809716148
344,344,0.1632932703215479,0.2054480626201286
345,345,0.0834940058222156,0.2058692442686426
346,346,0.0535552559915313,0.2063004540516448
347,347,0.0068391928535382,0.2067216357001587
348,348,0.0076402381701273,0.2071428173486726
349,349,-0.0144265247783126,0.2075639989971865
350,350,-0.0213872900039518,0.2079851806457004
351,351,-0.0821188913123687,0.2084063622942143
352,352,-0.0872667617554674,0.2088375720772166
353,353,-0.1133006894512506,0.2092587537257305
354,354,-0.0798130264034455,0.2096799353742444
355,355,-0.0455980137832646,0.2101011170227583
356,356,0.0662672888193689,0.2105222986712721
357,357,0.1521699785401864,0.210943480319786
358,358,0.1547262826362395,0.2113746901027883
359,359,0.1967422760769849,0.2117958717513022
360,360,0.1711511703133051,0.2122170533998161
361,361,0.2064454469478865,0.21263823504833
362,362,0.1959860858778674,0.2130594166968439
363,363,0.1804104700476357,0.2134805983453578
364,364,0.1934651623165123,0.2139118081283601
365,365,0.1184166044670071,0.214332989776874
366,366,0.0315448852809856,0.2147541714253878
367,367,-0.0078700365962438,0.2151753530739018
368,368,-0.1708153713005295,0.2155965347224156
369,369,-0.2695005022994526,0.2160177163709295
370,370,-0.3458391615336369,0.2164489261539318
371,371,-0.3702975109011198,0.2168701078024457
372,372,-0.3476193106769247,0.2172912894509596
373,373,-0.2880803761466896,0.2177124710994735
374,374,-0.2370278519577399,0.2181336527479874
375,375,-0.1906827686965497,0.2185548343965012
376,376,-0.1203465644843998,0.2189860441795036
377,377,-0.1256481206318502,0.2194072258280175
378,378,-0.069656589554843,0.2198284074765313
379,379,-0.0013375842289771,0.2202495891250452
380,380,0.0699716369887889,0.2206707707735591
381,381,0.1756949240551797,0.221091952422073
382,382,0.162019599244288,0.2215231622050753
383,383,0.1412385092428455,0.2219443438535892
384,384,0.087430027980526,0.2223655255021031
385,385,0.0746547151523198,0.222786707150617
386,386,0.0632319496562863,0.2232078887991309
387,387,0.0014128394399977,0.2236290704476447
388,388,-0.0629495276645251,0.224060280230647
389,389,-0.1714537292925567,0.224481461879161
390,390,-0.206446307727586,0.2249026435276748
391,391,-0.1979171693465906,0.2253238251761887
392,392,-0.2213333565958907,0.2257450068247026
393,393,-0.2361342920750418,0.2261661884732165
394,394,-0.2158212111175975,0.2265973982562188
395,395,-0.1540961252931317,0.2270185799047327
396,396,-0.0540009185472086,0.2274397615532466
397,397,-0.0177698840499687,0.2278609432017604
398,398,-0.0051014737714289,0.2282821248502743
399,399,0.0253097438505595,0.2287033064987882
400,400,0.0535562940482051,0.2291244881473021
401,401,0.0299067649500685,0.2295556979303044
402,402,0.0523791646293875,0.2299768795788183
403,403,0.0589371768201894,0.2303980612273322
404,404,0.0739002761550363,0.2308192428758461
405,405,0.0127612160305947,0.23124042452436
406,406,0.0583894083587928,0.2316616061728739
407,407,0.1100226389817188,0.2320928159558762
408,408,0.1518312621923159,0.2325139976043901
409,409,0.1235586290062408,0.2329351792529039
410,410,0.0987018909541508,0.2333563609014178
411,411,0.0947751504233725,0.2337775425499317
412,412,0.0401587834061464,0.2341987241984456
413,413,0.0162860551880962,0.2346299339814479
414,414,-0.044933940140153,0.2350511156299618
415,415,-0.0822376140683708,0.2354722972784757
416,416,-0.1001382601709802,0.2358934789269896
417,417,-0.1706105088482677,0.2363146605755035
418,418,-0.1523446372181089,0.2367358422240174
419,419,-0.1404463925179268,0.2371670520070196
420,420,-0.1295798497109269,0.2375882336555335
421,421,-0.1777890587372179,0.2380094153040474
422,422,-0.1447662710024845,0.2384305969525613
423,423,-0.115652484741843,0.2388517786010752
424,424,-0.0559155445545054,0.2392729602495891
425,425,-0.0297557679733408,0.2397041700325914
426,426,-0.0022539288761498,0.2401253516811053
427,427,-0.0136616509805767,0.2405465333296192
428,428,-0.0204460912360398,0.2409677149781331
429,429,0.0560297469019485,0.2413888966266469
430,430,0.0587813471860809,0.2418100782751608
431,431,0.0863703873020254,0.2422412880581631
