,Time,x,u
54,54,0.0094085155049684,0.0822524304298169
55,55,0.0073686254041916,0.0826635839438424
56,56,0.0066341473268387,0.0830747374578679
57,57,0.0140521462869759,0.0834858909718933
58,58,0.0166384555633993,0.0839070726204072
59,59,0.0201425801104375,0.0843182261344327
60,60,0.0220170889151774,0.0847293796484581
61,61,0.0279689405405899,0.0851405331624836
62,62,0.0235336929122169,0.085551686676509
63,63,0.0198545074005988,0.0859628401905345
64,64,0.0071566051629947,0.08637399370456
65,65,0.0012831570179224,0.0867851472185854
66,66,-0.0026513269156564,0.0871963007326109
67,67,-0.0180279914498603,0.0876074542466364
68,68,-0.0258966669976752,0.0880286358951502
69,69,-0.0285137750901479,0.0884397894091757
70,70,-0.0265094812451864,0.0888509429232012
71,71,-0.0248970300747601,0.0892620964372266
72,72,-0.021602941103221,0.0896732499512521
73,73,-0.0187359646770677,0.0900844034652775
74,74,-0.0066357871286748,0.090495556979303
75,75,0.0034506155028225,0.0909067104933285
76,76,0.0182824210406609,0.0913178640073539
77,77,0.0216998047331508,0.0917290175213794
78,78,0.0232613213449954,0.0921501991698933
79,79,0.0228274243806338,0.0925613526839187
80,80,0.0249226993693827,0.0929725061979442
81,81,0.031185830456006,0.0933836597119696
82,82,0.0298335556587836,0.0937948132259951
83,83,0.0212660747516187,0.0942059667400206
84,84,0.0106372080305351,0.094617120254046
85,85,-0.0010249644490009,0.0950282737680715
86,86,-0.0118005741751214,0.0954394272820969
87,87,-0.0122251906004857,0.0958606089306108
88,88,-0.0234417187729915,0.0962717624446363
89,89,-0.024299641545273,0.0966829159586618
90,90,-0.0198797858454522,0.0970940694726872
91,91,-0.0106897505940636,0.0975052229867127
92,92,4.79592503924561e-05,0.0979163765007381
93,93,-0.0006774997396766,0.0983275300147636
94,94,0.0072091074729218,0.0987386835287891
95,95,0.0128847878910547,0.0991498370428145
96,96,0.0098999617633482,0.09956099055684
97,97,0.0057118160734,0.0999821722053539
98,98,0.0077101977287055,0.1003933257193793
99,99,0.0153158190248097,0.1008044792334048
100,100,0.0210270698064902,0.1012156327474302
101,101,0.0257686424267408,0.1016267862614557
102,102,0.0293746873106371,0.1020379397754812
103,103,0.0326363406453932,0.1024490932895066
104,104,0.0303900668580587,0.1028602468035321
105,105,0.0295141926823738,0.1032714003175575
106,106,0.0231811766404789,0.103682553831583
107,107,0.0079520379785013,0.1041037354800969
108,108,-0.0001972073508256,0.1045148889941224
109,109,-0.0075707812129757,0.1049260425081478
110,110,-0.0180247419696699,0.1053371960221733
111,111,-0.0295633092822618,0.1057483495361987
112,112,-0.0374883578972605,0.1061595030502242
113,113,-0.0397455737038931,0.1065706565642496
114,114,-0.0266963602118711,0.1069818100782751
115,115,-0.0115676552944237,0.1073929635923006
116,116,-0.0090837249698945,0.1078141452408145
117,117,-0.0089970306131936,0.1082252987548399
118,118,-0.0032393048215306,0.1086364522688654
119,119,0.0001298720642634,0.1090476057828908
120,120,0.0108092360767471,0.1094587592969163
121,121,0.0221097444693513,0.1098699128109418
122,122,0.0313724894641819,0.1102810663249672
123,123,0.028617102459303,0.1106922198389927
124,124,0.0306561515343729,0.1111033733530181
125,125,0.0273667417649208,0.1115145268670436
126,126,0.0274140252950002,0.1119357085155575
127,127,0.0227070254516616,0.112346862029583
128,128,0.0120295420678233,0.1127580155436084
129,129,-0.001350356497554,0.1131691690576339
130,130,-0.0081061090883991,0.1135803225716593
131,131,-0.0253256708030805,0.1139914760856848
132,132,-0.0408524122468492,0.1144026295997102
133,133,-0.0467646462749022,0.1148137831137357
134,134,-0.0576748628095712,0.1152249366277612
135,135,-0.0495441971605966,0.1156360901417866
136,136,-0.0449248634680478,0.1160572717903005
137,137,-0.0282028517721727,0.116468425304326
138,138,-0.0235852321124322,0.1168795788183514
139,139,-0.0109296647894531,0.1172907323323769
140,140,-0.0009291488671963,0.1177018858464024
141,141,0.0123729706199294,0.1181130393604278
142,142,0.0230790418730789,0.1185241928744533
143,143,0.0321756277188635,0.1189353463884787
144,144,0.0326337501250314,0.1193464999025042
145,145,0.0302678612492882,0.1197676815510181
146,146,0.0277178994534819,0.1201788350650436
147,147,0.0189616693703908,0.120589988579069
148,148,0.0066472783717682,0.1210011420930945
149,149,-0.0049944991843839,0.1214122956071199
150,150,-0.0105847952018833,0.1218234491211454
151,151,-0.0158904685235385,0.1222346026351708
152,152,-0.0169721944559337,0.1226457561491963
153,153,-0.0200000384806406,0.1230569096632218
154,154,-0.0128871684534082,0.1234680631772472
155,155,-0.0152227720374959,0.1238892448257611
156,156,-0.0088864103171457,0.1243003983397866
157,157,-0.0027632587652145,0.124711551853812
158,158,0.0034249433657507,0.1251227053678375
159,159,0.0058422936519834,0.125533858881863
160,160,0.0111584082995399,0.1259450123958884
161,161,0.008462117102564,0.1263561659099139
162,162,0.0129225706294484,0.1267673194239393
163,163,-0.0027641491382994,0.1271784729379648
164,164,-0.0100156101750493,0.1275896264519903
165,165,-0.0165903620181934,0.1280108081005042
166,166,-0.0145679650581427,0.1284219616145296
167,167,-0.0152423400538817,0.1288331151285551
168,168,-0.0135297999687297,0.1292442686425805
169,169,-0.0195382912428748,0.129655422156606
170,170,-0.015277098779471,0.1300665756706314
171,171,-0.0077572807615014,0.1304777291846569
172,172,0.0038937138522135,0.1308888826986824
173,173,0.011368332083322,0.1313000362127078
174,174,0.0265354231436485,0.1317212178612217
175,175,0.0298632806302994,0.1321323713752472
176,176,0.0385514661249208,0.1325435248892726
177,177,0.038662640984351,0.1329546784032981
178,178,0.034275442726194,0.1333658319173236
179,179,0.031543622771073,0.133776985431349
180,180,0.0217266956846583,0.1341881389453745
181,181,0.011220535945228,0.1345992924594
182,182,-0.0043997964488417,0.1350104459734254
183,183,-0.0110050633353985,0.1354215994874509
184,184,-0.020164584951492,0.1358427811359648
185,185,-0.0245496796661227,0.1362539346499902
186,186,-0.0336304334269383,0.1366650881640157
187,187,-0.032037795985042,0.1370762416780411
188,188,-0.0319155258380293,0.1374873951920666
189,189,-0.0278781389468927,0.137898548706092
190,190,-0.021529653510097,0.1383097022201175
191,191,-0.0122420619118703,0.138720855734143
192,192,-0.0061368596889483,0.1391320092481685
193,193,-0.0007557663202866,0.1395431627621939
194,194,0.0081201279840086,0.1399643444107078
195,195,0.0201273300347314,0.1403754979247332
196,196,0.0193668694733298,0.1407866514387587
197,197,0.0230646038271351,0.1411978049527842
198,198,0.0235727172103929,0.1416089584668096
199,199,0.0240855518152297,0.1420201119808351
200,200,0.012172960873038,0.1424312654948605
201,201,0.0051834099325623,0.142842419008886
202,202,-0.0026641313429713,0.1432535725229115
203,203,-0.0038211635030016,0.1436747541714254
204,204,-0.0120051401915961,0.1440859076854508
205,205,-0.0185648893960427,0.1444970611994763
206,206,-0.0222444543329673,0.1449082147135017
207,207,-0.0165398413806806,0.1453193682275272
208,208,-0.009881197701477,0.1457305217415526
209,209,-0.0074163635417005,0.1461416752555781
210,210,-0.0024613196673793,0.1465528287696036
211,211,0.0011190042092357,0.146963982283629
212,212,0.0079743973543021,0.1473751357976545
213,213,0.0069535581473507,0.1477963174461684
214,214,0.0117619834621107,0.1482074709601938
215,215,0.0128458882981147,0.1486186244742193
216,216,0.0202858041009276,0.1490297779882448
217,217,0.0252166565128989,0.1494409315022702
218,218,0.0341435929044209,0.1498520850162957
219,219,0.0302385875480662,0.1502632385303212
220,220,0.0264146961432908,0.1506743920443466
221,221,0.0130872332818474,0.1510855455583721
222,222,-0.0003805553541542,0.1514966990723975
223,223,-0.0037846771444056,0.1519178807209114
224,224,-0.0162097048859215,0.1523290342349369
225,225,-0.0258513873044141,0.1527401877489623
226,226,-0.0265835000601911,0.1531513412629878
227,227,-0.0253617099478237,0.1535624947770132
228,228,-0.0222297486357046,0.1539736482910387
229,229,-0.017580841123248,0.1543848018050642
230,230,-0.0074860370107735,0.1547959553190896
231,231,-0.0015765087239414,0.1552071088331151
232,232,0.004028206354334,0.155628290481629
233,233,0.0044290524728782,0.1560394439956544
234,234,0.0052859839151538,0.1564505975096799
235,235,0.0197394437262362,0.1568617510237054
236,236,0.0191933835790812,0.1572729045377308
237,237,0.0111007587690615,0.1576840580517563
238,238,0.0049699570786836,0.1580952115657817
239,239,-0.0086172881616034,0.1585063650798072
240,240,-0.0105065747232736,0.1589175185938326
241,241,-0.015481382457935,0.1593286721078581
242,242,-0.0283899296983316,0.159749853756372
243,243,-0.0283673801061923,0.1601610072703975
244,244,-0.0213814608452924,0.1605721607844229
245,245,-0.017968009270428,0.1609833142984484
246,246,-0.013081164190495,0.1613944678124738
247,247,-0.003304047924394,0.1618056213264993
248,248,0.009512562199724,0.1622167748405248
249,249,0.0154060617405147,0.1626279283545502
250,250,0.0217618087569537,0.1630390818685757
251,251,0.0313871509117244,0.1634502353826011
252,252,0.0310764060184137,0.163871417031115
253,253,0.0311469481498836,0.1642825705451405
254,254,0.0337767009171349,0.164693724059166
255,255,0.0254268046729902,0.1651048775731914
256,256,0.0236185148538612,0.1655160310872169
257,257,0.0124436701420313,0.1659271846012423
258,258,-0.0046217348814649,0.1663383381152678
259,259,-0.0093412790103249,0.1667494916292933
260,260,-0.0132556606200059,0.1671606451433187
261,261,-0.0257637346778667,0.1675818267918326
262,262,-0.0288302734752784,0.1679929803058581
263,263,-0.0277070251510927,0.1684041338198835
264,264,-0.0261054887414207,0.168815287333909
265,265,-0.0276890386477059,0.1692264408479344
266,266,-0.021617694326126,0.1696375943619599
267,267,-0.0155458777619029,0.1700487478759854
268,268,-0.0149553813952877,0.1704599013900108
269,269,-0.0124233173916324,0.1708710549040363
270,270,-0.0021439047847044,0.1712822084180618
271,271,0.0019304588115264,0.1717033900665756
272,272,0.0090760451641167,0.1721145435806011
273,273,0.0158222351472873,0.1725256970946266
274,274,0.0153475528860659,0.172936850608652
275,275,0.022034838498726,0.1733480041226775
276,276,0.0234658164063935,0.1737591576367029
277,277,0.0179839091807717,0.1741703111507284
278,278,0.0080051535660614,0.1745814646647538
279,279,0.0019763787690933,0.1749926181787793
280,280,0.0024459682887269,0.1754037716928048
281,281,0.0019242364910299,0.1758249533413187
282,282,0.0052253872233918,0.1762361068553441
283,283,-0.0012340043905033,0.1766472603693696
284,284,-0.0039591237910426,0.177058413883395
285,285,-1.208319190613874e-05,0.1774695673974205
286,286,0.0040813251008414,0.177880720911446
287,287,-0.0014818761490835,0.1782918744254714
288,288,-0.0030132433620808,0.1787030279394969
289,289,-0.0005585696426056,0.1791141814535223
290,290,-0.0029128503099282,0.1795353631020362
291,291,-0.0086424091845449,0.1799465166160617
292,292,-0.0117468772297068,0.1803576701300872
293,293,-0.0173035536454842,0.1807688236441126
294,294,-0.0153736858477454,0.1811799771581381
295,295,-0.0121444418592861,0.1815911306721635
296,296,-0.0080484883397071,0.182002284186189
297,297,-0.0048703334598878,0.1824134377002144
298,298,0.0008185811961422,0.1828245912142399
299,299,0.0056528523664114,0.1832357447282654
300,300,0.006239690925053,0.1836569263767793
301,301,0.0060581560251624,0.1840680798908047
302,302,0.015586452833371,0.1844792334048302
303,303,0.0131099635223722,0.1848903869188556
304,304,0.0227782442296567,0.1853015404328811
305,305,0.0144233111747684,0.1857126939469066
306,306,0.0115798761918739,0.186123847460932
307,307,0.0093287973933296,0.1865350009749575
308,308,0.0050292975990997,0.1869461544889829
309,309,-5.709753757101449e-06,0.1873573080030084
310,310,-0.0097549364469316,0.1877784896515223
311,311,-0.0172449954402964,0.1881896431655478
312,312,-0.0176595662642121,0.1886007966795732
313,313,-0.0104103343453345,0.1890119501935987
314,314,-0.0127782044732349,0.1894231037076241
315,315,-0.0100517812433708,0.1898342572216496
316,316,-0.0126426344971696,0.190245410735675
317,317,-0.0077351297882777,0.1906565642497005
318,318,0.0007631203688013,0.191067717763726
319,319,-0.000601442897154,0.1914888994122399
320,320,0.0043882366581181,0.1919000529262653
321,321,0.0148312802424066,0.1923112064402908
322,322,0.0085730124562286,0.1927223599543162
323,323,0.0145575376206931,0.1931335134683417
324,324,0.0193583291084394,0.1935446669823672
325,325,0.028521403210238,0.1939558204963926
326,326,0.0336572589323784,0.1943669740104181
327,327,0.0293300793922585,0.1947781275244435
328,328,0.0297406671845601,0.195189281038469
329,329,0.0250681112394812,0.1956104626869829
330,330,0.0157127452092039,0.1960216162010084
331,331,0.0100382134812624,0.1964327697150338
332,332,0.0065390278238299,0.1968439232290593
333,333,-0.0046884533784596,0.1972550767430847
334,334,-0.018595561893253,0.1976662302571102
335,335,-0.0125468187100428,0.1980773837711356
336,336,-0.0256039454224446,0.1984885372851611
337,337,-0.0340251185598883,0.1988996907991866
338,338,-0.0413350527838314,0.199310844313212
339,339,-0.0337510738048353,0.1997320259617259
340,340,-0.0320980549808508,0.2001431794757514
341,341,-0.0249181125461519,0.2005543329897768
342,342,-0.0188262150461908,0.2009654865038023
343,343,-0.0166205937293921,0.2013766400178278
344,344,-0.0029881426407066,0.2017877935318532
345,345,0.0085146795709051,0.2021989470458787
346,346,0.0153752878216928,0.2026101005599041
347,347,0.0212449741893477,0.2030212540739296
348,348,0.0165189816275316,0.2034424357224435
349,349,0.0161974756111149,0.2038535892364689
350,350,0.0144940954888276,0.2042647427504944
351,351,0.0055035339801425,0.2046758962645199
352,352,-0.0044024392068024,0.2050870497785453
353,353,-0.0101911604869255,0.2054982032925708
354,354,-0.020181935838612,0.2059093568065962
355,355,-0.0353761782920423,0.2063205103206217
356,356,-0.0371728973631545,0.2067316638346472
357,357,-0.0430570991061124,0.2071428173486726
358,358,-0.0427038662254258,0.2075639989971865
359,359,-0.0287118296848692,0.207975152511212
360,360,-0.0291151086727418,0.2083863060252374
361,361,-0.0226256196019003,0.2087974595392629
362,362,-0.007289178183783,0.2092086130532884
363,363,0.0013533467287768,0.2096197665673138
364,364,0.0121459079443256,0.2100309200813393
365,365,0.0229430407556677,0.2104420735953647
366,366,0.0434068194580509,0.2108532271093902
367,367,0.0452334276190839,0.2112643806234156
368,368,0.0398298201890855,0.2116855622719295
369,369,0.0319072493312671,0.212096715785955
370,370,0.0190701040461721,0.2125078692999805
371,371,0.0120330222913934,0.2129190228140059
372,372,-0.000729914300207,0.2133301763280314
373,373,-0.0042388476923086,0.2137413298420568
374,374,0.0017293698260389,0.2141524833560823
375,375,-0.0081331840409002,0.2145636368701078
376,376,-0.0274267728229485,0.2149747903841332
377,377,-0.0327485812842903,0.2153959720326471
378,378,-0.0352896201373796,0.2158071255466726
379,379,-0.0276988312522133,0.216218279060698
380,380,-0.023133030118151,0.2166294325747235
381,381,-0.012904153581014,0.217040586088749
382,382,-0.0044457132680074,0.2174517396027744
383,383,0.0046316870307213,0.2178628931167999
384,384,0.0032602254137551,0.2182740466308253
385,385,0.0098976500329403,0.2186852001448508
386,386,0.0117679521536266,0.2190963536588762
387,387,0.018835926241289,0.2195175353073901
388,388,0.0188669567852103,0.2199286888214156
389,389,0.0168284637608658,0.2203398423354411
390,390,0.0208223593125942,0.2207509958494665
391,391,0.0183733963448385,0.221162149363492
392,392,0.0163280318201527,0.2215733028775174
393,393,0.0118954390189634,0.2219844563915429
394,394,0.0037747932262761,0.2223956099055684
395,395,0.0013097030906871,0.2228067634195938
396,396,0.0034774982926144,0.2232179169336193
397,397,0.001387186385536,0.2236390985821332
398,398,0.0091096052884751,0.2240502520961586
399,399,0.0050255833329862,0.2244614056101841
400,400,0.0020327062890454,0.2248725591242096
401,401,0.0040217927860234,0.225283712638235
402,402,0.0009101041574139,0.2256948661522605
403,403,0.0015791589890605,0.2261060196662859
404,404,0.0044035923908565,0.2265171731803114
405,405,0.0048591265185806,0.2269283266943368
406,406,0.0026600943026718,0.2273495083428507
407,407,0.0014096867421233,0.2277606618568762
408,408,-0.0016462920306028,0.2281718153709017
409,409,0.0019649443991249,0.2285829688849271
410,410,0.0095648824992149,0.2289941223989526
411,411,0.0111878633212876,0.229405275912978
412,412,0.0112608238726995,0.2298164294270035
413,413,0.0130067982387799,0.230227582941029
414,414,0.0168610597127839,0.2306387364550544
415,415,0.0199616584037725,0.2310498899690799
416,416,0.0289859011368889,0.2314710716175938
417,417,0.0284794612322527,0.2318822251316192
418,418,0.029419980992118,0.2322933786456447
419,419,0.0259809197060844,0.2327045321596701
420,420,0.016345494080688,0.2331156856736956
421,421,0.0045106246695459,0.2335268391877211
422,422,0.0001584242112692,0.2339379927017465
423,423,-0.0115697873154025,0.234349146215772
424,424,-0.0180937223219366,0.2347602997297974
425,425,-0.0294643651197839,0.2351714532438229
426,426,-0.0372335936371798,0.2355926348923368
427,427,-0.0472929093098689,0.2360037884063623
428,428,-0.0406865399377615,0.2364149419203877
429,429,-0.0420884800220517,0.2368260954344132
430,430,-0.0395149086607967,0.2372372489484386
431,431,-0.034889691415799,0.2376484024624641
432,432,-0.0219578087840494,0.2380595559764896
433,433,-0.0110456171091312,0.238470709490515
434,434,-0.005742621333556,0.2388818630045405
435,435,0.0035513341333995,0.2393030446530544
436,436,0.0195042101743327,0.2397141981670798
437,437,0.0364849777156945,0.2401253516811053
438,438,0.036108353458426,0.2405365051951307
439,439,0.0478441550118015,0.2409476587091562
440,440,0.0502625507543724,0.2413588122231817
441,441,0.0451368021868247,0.2417699657372071
442,442,0.0367647095777039,0.2421811192512326
443,443,0.0243479813240022,0.242592272765258
