,Time,x,u
221,221,-0.0270497743639972,0.1560595002646313
222,222,-0.0398708679832048,0.1564907100476336
223,223,-0.025858416852227,0.1569319479651243
224,224,-0.0159130683632467,0.1573631577481267
225,225,-0.0082008458025914,0.157794367531129
226,226,0.0099410243429017,0.1582356054486197
227,227,0.0162724827350425,0.158666815231622
228,228,0.0153615794548204,0.1591080531491128
229,229,0.0227536292547703,0.1595392629321151
230,230,0.0209857684387947,0.1599704727151174
231,231,0.0171826533348119,0.1604117106326081
232,232,0.0301333455865975,0.1608429204156104
233,233,0.0314450242249349,0.1612741301986127
234,234,0.0200108428631694,0.1617153681161035
235,235,0.0241622612407723,0.1621465778991058
236,236,0.0141109895492946,0.1625777876821081
237,237,0.0176903966031087,0.1630190255995988
238,238,0.0184575942194157,0.1634502353826011
239,239,0.0135796987793445,0.1638814451656035
240,240,-0.0007090318824596,0.1643226830830942
241,241,-0.0222802315345779,0.1647538928660965
242,242,-0.0126317311710213,0.1651851026490988
243,243,-0.0081860792984224,0.1656263405665896
244,244,-0.0106148540169513,0.1660575503495919
245,245,-0.0193335566649556,0.1664887601325942
246,246,-0.0234271026725161,0.1669299980500849
247,247,-0.0202934662165511,0.1673612078330872
248,248,-0.0152641388193783,0.1677924176160896
249,249,-0.0113078771716312,0.1682336555335803
250,250,-0.0082089598527542,0.1686648653165826
251,251,0.0100794635748548,0.1690960750995849
252,252,0.0199283436383424,0.1695373130170757
253,253,0.0186647857359852,0.169968522800078
254,254,0.0221702772255841,0.1704097607175687
255,255,0.0230371375097046,0.170840970500571
256,256,0.0193368792289307,0.1712721802835733
257,257,0.0152897341365497,0.1717134182010641
258,258,0.0206859763239522,0.1721446279840664
259,259,0.0253758528261831,0.1725758377670687
260,260,0.0128461610134872,0.1730170756845594
261,261,0.0052373720886008,0.1734482854675617
262,262,0.0011122937346657,0.173879495250564
263,263,0.0018350678439336,0.1743207331680548
264,264,-0.0097412843805701,0.1747519429510571
265,265,-0.0225581712231506,0.1751831527340594
266,266,-0.0282846678249569,0.1756243906515501
267,267,-0.027360349269987,0.1760556004345524
268,268,-0.0266548666123618,0.1764868102175548
269,269,-0.0272476750752774,0.1769280481350455
270,270,-0.0208318814534003,0.1773592579180478
271,271,-0.0167552243428702,0.1777904677010501
272,272,-0.0016089889642448,0.1782317056185409
273,273,0.0046488724713627,0.1786629154015432
274,274,0.0124452827355431,0.1790941251845455
275,275,0.0194679996903703,0.1795353631020362
276,276,0.0195459934208432,0.1799665728850386
277,277,0.0225920821350663,0.1804078108025293
278,278,0.0254364574574267,0.1808390205855316
279,279,0.0282828703500975,0.1812702303685339
280,280,0.0220251055280791,0.1817114682860247
281,281,0.0063945676411912,0.182142678069027
282,282,0.007066850142766,0.1825738878520293
283,283,0.003124621522688,0.18301512576952
284,284,0.0037674749406112,0.1834463355525223
285,285,-0.0067030725202181,0.1838775453355246
286,286,-0.0227904880461671,0.1843187832530154
287,287,-0.0260503939657654,0.1847499930360177
288,288,-0.035189232719283,0.18518120281902
289,289,-0.0546352559437144,0.1856224407365107
290,290,-0.0556137865865749,0.1860536505195131
291,291,-0.0616565756637129,0.1864848603025153
292,292,-0.0577149906729517,0.1869260982200061
293,293,-0.0429749463385693,0.1873573080030084
294,294,-0.0425668984920894,0.1877885177860107
295,295,-0.0314362992774281,0.1882297557035014
296,296,-0.0189421554756152,0.1886609654865038
297,297,-0.0131265329765058,0.1890921752695061
298,298,0.0103178433198016,0.1895334131869968
299,299,0.0208447370789554,0.1899646229699991
300,300,0.0319580014839163,0.1903958327530014
301,301,0.0366750009810924,0.1908370706704922
302,302,0.0583739210449314,0.1912682804534945
303,303,0.0749860543590147,0.1917095183709852
304,304,0.0636130497227415,0.1921407281539875
305,305,0.0539328289100811,0.1925719379369898
306,306,0.041948994651872,0.1930131758544806
307,307,0.0342899463424808,0.1934443856374829
308,308,0.0037436444197233,0.1938755954204852
309,309,-0.0088648904009678,0.1943168333379759
310,310,-0.0334229660113454,0.1947480431209783
311,311,-0.0435522178787553,0.1951792529039806
312,312,-0.061224127289893,0.1956204908214713
313,313,-0.0626952822453567,0.1960517006044736
314,314,-0.0626896730878433,0.1964829103874759
315,315,-0.0682804681236785,0.1969241483049667
316,316,-0.0563582008353333,0.197355358087969
317,317,-0.0424016592192778,0.1977865678709713
318,318,-0.0262208284804448,0.198227805788462
319,319,-0.021993859597116,0.1986590155714643
320,320,-0.007706260704974,0.1990902253544667
321,321,0.0149727649760219,0.1995314632719574
322,322,0.0357491686344186,0.1999626730549597
323,323,0.0508942847786808,0.200393882837962
324,324,0.0631482698992224,0.2008351207554528
325,325,0.0732843179656782,0.2012663305384551
326,326,0.0725423222622261,0.2016975403214574
327,327,0.0597040208274773,0.2021387782389481
328,328,0.0424787838916203,0.2025699880219504
329,329,0.0140871499286795,0.2030112259394412
330,330,8.48141940608993e-05,0.2034424357224435
331,331,-0.0183297717442751,0.2038736455054458
332,332,-0.0454743286253272,0.2043148834229365
333,333,-0.0472316488442559,0.2047460932059389
334,334,-0.0592604211746018,0.2051773029889411
335,335,-0.0548911167869685,0.2056185409064319
336,336,-0.0540660339136694,0.2060497506894342
337,337,-0.0468708032795003,0.2064809604724365
338,338,-0.0341738777559815,0.2069221983899273
339,339,-0.0201964226090581,0.2073534081729296
340,340,-0.0056649671572682,0.2077846179559319
341,341,0.022690683260955,0.2082258558734226
342,342,0.0379823145217392,0.2086570656564249
343,343,0.0462260688328711,0.2090882754394273
344,344,0.0496277862653707,0.209529513356918
345,345,0.0428701573225727,0.2099607231399203
346,346,0.0398497345614132,0.2103919329229226
347,347,0.0369666151834253,0.2108331708404134
348,348,0.0137419617198068,0.2112643806234156
349,349,-0.0039506658280958,0.211695590406418
350,350,-0.0135249822653022,0.2121368283239087
351,351,-0.0027192297291977,0.212568038106911
352,352,-0.0168040703087131,0.2130092760244017
353,353,-0.0302995962818666,0.2134404858074041
354,354,-0.0401605796957065,0.2138716955904064
355,355,-0.0349044505734714,0.2143129335078971
356,356,-0.0260508222597528,0.2147441432908994
357,357,-0.0190191922853274,0.2151753530739018
358,358,-0.0116760828877406,0.2156165909913925
359,359,-0.0153223570162353,0.2160478007743948
360,360,-0.0167280473575342,0.2164790105573971
361,361,-0.0155290360048805,0.2169202484748879
362,362,-0.0183758664599165,0.2173514582578901
363,363,-0.0081647746906572,0.2177826680408925
364,364,-0.0091485870510187,0.2182239059583832
365,365,-0.0098313167348621,0.2186551157413855
366,366,-0.0012295090072203,0.2190863255243878
367,367,0.0073469945793123,0.2195275634418786
368,368,0.0181774486860608,0.2199587732248809
369,369,0.022719097983749,0.2203899830078832
370,370,0.0223613288498394,0.2208312209253739
371,371,0.0232657070787916,0.2212624307083762
372,372,0.0243902950601147,0.2216936404913785
373,373,0.0150098482748516,0.2221348784088693
374,374,0.002002433561256,0.2225660881918716
375,375,-0.0076712203577269,0.2229972979748739
376,376,-0.0151576151157347,0.2234385358923646
377,377,-0.0143504037039733,0.223869745675367
378,378,-0.0078821774801067,0.2243109835928577
379,379,-0.0169762883831228,0.22474219337586
380,380,-0.0157993031397374,0.2251734031588623
381,381,-0.012230116486331,0.2256146410763531
382,382,-0.0164273680815099,0.2260458508593554
383,383,-0.0031948241941442,0.2264770606423577
384,384,-0.0037829149563301,0.2269182985598484
385,385,-0.0069943247630463,0.2273495083428507
386,386,-0.0135761766584286,0.227780718125853
387,387,-0.0119979841981952,0.2282219560433438
388,388,-0.0103943568631983,0.2286531658263461
389,389,-0.0127160183839521,0.2290843756093484
390,390,-0.0075312270794212,0.2295256135268391
391,391,0.0046960245085284,0.2299568233098415
392,392,0.0081711581222951,0.2303880330928438
393,393,-0.0015245980514879,0.2308292710103345
394,394,-9.825263962204244e-05,0.2312604807933368
395,395,-0.0097859280552158,0.2316916905763391
396,396,-0.010458833093996,0.2321329284938299
397,397,-0.0069169217925808,0.2325641382768322
398,398,-0.0017006629565905,0.2329953480598345
399,399,-0.0051285527930019,0.2334365859773252
400,400,-0.0067258518894471,0.2338677957603276
401,401,-0.002689477258563,0.2342990055433298
402,402,-0.005727793445405,0.2347402434608206
403,403,-0.0083598777293458,0.2351714532438229
404,404,0.0011738528348472,0.2356126911613136
405,405,0.0014137837188771,0.236043900944316
406,406,0.0039087168481884,0.2364751107273183
407,407,0.0251148656435799,0.236916348644809
408,408,0.0270662751485766,0.2373475584278113
409,409,0.0219790433064404,0.2377787682108136
410,410,0.0126154741102037,0.2382200061283044
411,411,0.0155902757727,0.2386512159113067
412,412,0.0184522136443048,0.239082425694309
413,413,0.0162239385281,0.2395236636117997
414,414,-0.0040682894726604,0.2399548733948021
415,415,-0.017603336860906,0.2403860831778043
416,416,-0.03429974498113,0.2408273210952951
417,417,-0.0473490477347832,0.2412585308782974
418,418,-0.0476319994223944,0.2416897406612997
419,419,-0.048267802656217,0.2421309785787904
420,420,-0.0404659522282574,0.2425621883617928
421,421,-0.0289289031929846,0.2429933981447951
422,422,-0.0142760683016608,0.2434346360622858
423,423,-0.0003594846590462,0.2438658458452881
