,Time,x,u
210,210,-0.3137659380082361,0.1541942672497841
211,211,-0.1565877154834982,0.1546455333017632
212,212,0.1107138442245332,0.1550967993537424
213,213,0.2037481148590324,0.1555380372712331
214,214,0.2980152073648983,0.1559893033232123
215,215,0.345973171638367,0.1564405693751915
216,216,0.2579053164105271,0.1568918354271706
217,217,0.0053741217492855,0.1573330733446614
218,218,-0.1166164487214031,0.1577843393966405
219,219,-0.1189872688246036,0.1582356054486197
220,220,-0.2416601024229121,0.1586868715005989
221,221,-0.2538516633647851,0.1591281094180896
222,222,-0.2143537644472836,0.1595793754700687
223,223,-0.0964131323356461,0.1600306415220479
224,224,0.022057251275355,0.1604718794395387
225,225,-0.0258370470511517,0.1609231454915178
226,226,0.0714184541389762,0.161374411543497
227,227,0.0676910714963384,0.1618256775954762
228,228,-0.0063132934769015,0.1622669155129669
229,229,0.0753763914230708,0.1627181815649461
230,230,0.1273494839855259,0.1631694476169252
231,231,-0.0130558863093002,0.1636207136689044
232,232,-0.2493962613487313,0.1640619515863951
233,233,-0.3104657338447494,0.1645132176383743
234,234,-0.1897225089893423,0.1649644836903535
235,235,-0.1112323978235941,0.1654157497423326
236,236,0.0289883013490905,0.1658569876598233
237,237,0.264454554267266,0.1663082537118025
238,238,0.4850632404793022,0.1667595197637817
239,239,0.3326586200871647,0.1672007576812724
240,240,0.1829835846171847,0.1676520237332516
241,241,0.1868037146993619,0.1681032897852308
242,242,0.1102064912063853,0.1685545558372099
243,243,0.1361533223948745,0.1689957937547007
244,244,0.0502288011445088,0.1694470598066798
245,245,-0.0095393173016545,0.169898325858659
246,246,-0.0486107319602083,0.1703495919106381
247,247,-0.0361454017931151,0.1707908298281289
248,248,0.0563225064316805,0.171242095880108
249,249,-0.0681459607244279,0.1716933619320872
250,250,0.1112622862600665,0.1721446279840664
251,251,0.1890269752182465,0.1725858659015571
252,252,0.1814384185509743,0.1730371319535363
253,253,0.1928436919409066,0.1734883980055154
254,254,0.2056233311033865,0.1739296359230062
255,255,0.1894884273271678,0.1743809019749853
256,256,0.321693012285245,0.1748321680269645
257,257,0.5778590408644806,0.1752834340789437
258,258,0.6783286672693545,0.1757246719964344
259,259,0.6749658036207952,0.1761759380484135
260,260,0.3614259541756823,0.1766272041003927
261,261,-0.1105670520223264,0.1770784701523719
262,262,-0.4311819261690514,0.1775197080698626
263,263,-0.7124773294518287,0.1779709741218418
264,264,-0.7811630533665993,0.178422240173821
265,265,-0.7826264031068724,0.1788735062258001
266,266,-0.5472726373497766,0.1793147441432909
267,267,-0.5293871688015623,0.17976601019527
268,268,-0.3365766707951205,0.1802172762472492
269,269,-0.1705802784587006,0.1806585141647399
270,270,-0.265302019604835,0.1811097802167191
271,271,0.017769893442347,0.1815610462686983
272,272,0.2399697475573608,0.1820123123206774
273,273,0.4342513140865999,0.1824535502381681
274,274,0.5684866556520939,0.1829048162901473
275,275,0.5650009659103984,0.1833560823421265
276,276,0.4527186347463695,0.1838073483941056
277,277,0.4491591085514479,0.1842485863115964
278,278,0.5959659930395784,0.1846998523635755
279,279,0.2625075499806467,0.1851511184155547
280,280,-0.063027101481467,0.1855923563330455
281,281,-0.2133639110392273,0.1860436223850246
282,282,-0.2976816011204559,0.1864948884370038
283,283,-0.327555426844122,0.1869461544889829
284,284,-0.3403242290882753,0.1873873924064737
285,285,-0.4563515558988426,0.1878386584584528
286,286,-0.5729678044486862,0.188289924510432
287,287,-0.5352376174262033,0.1887411905624112
288,288,-0.5563404120518498,0.1891824284799019
289,289,-0.5590230217062772,0.1896336945318811
290,290,-0.4741556558548117,0.1900849605838602
291,291,-0.1663846618784809,0.1905362266358394
292,292,-0.1307491635188635,0.1909774645533301
293,293,-0.0044075731394469,0.1914287306053093
294,294,0.1415611602639613,0.1918799966572885
295,295,0.3744304879301846,0.1923212345747792
296,296,0.3598152504963748,0.1927725006267584
297,297,0.3087504177536633,0.1932237666787375
298,298,0.0844303115597427,0.1936750327307167
299,299,-0.1084603489807016,0.1941162706482074
300,300,-0.3323402388677832,0.1945675367001866
301,301,-0.4560192360684429,0.1950188027521658
302,302,-0.307420753835707,0.1954700688041449
303,303,-0.2265011857967892,0.1959113067216357
304,304,-0.3398467851295138,0.1963625727736148
305,305,-0.1389435116166451,0.196813838825594
306,306,0.0530290230928728,0.1972651048775731
307,307,0.2904161650039982,0.1977063427950639
308,308,0.3932415258425857,0.1981576088470431
309,309,0.4298130509856621,0.1986088748990222
310,310,0.4704989254122343,0.199050112816513
311,311,0.4068944566143031,0.1995013788684921
312,312,0.290853852584028,0.1999526449204713
313,313,0.1114060161966362,0.2004039109724504
314,314,-0.1581142711921869,0.2008451488899412
315,315,-0.4027313072728602,0.2012964149419203
316,316,-0.6858154490593698,0.2017476809938995
317,317,-0.6459640212400329,0.2021989470458787
318,318,-0.587530414338966,0.2026401849633694
319,319,-0.4315929546990199,0.2030914510153486
320,320,-0.2092824749705393,0.2035427170673277
321,321,-0.1061022446721371,0.2039939831193069
322,322,-0.0034892279519457,0.2044352210367976
323,323,0.1297694352044174,0.2048864870887768
324,324,0.1618706751043911,0.205337753140756
325,325,0.2741163643932581,0.2057789910582467
326,326,0.2901865525261989,0.2062302571102259
327,327,0.2758864356823444,0.206681523162205
328,328,0.1293933525808587,0.2071327892141842
329,329,0.0120269433259269,0.2075740271316749
330,330,-0.1281404883812381,0.2080252931836541
331,331,-0.3264148450224431,0.2084765592356333
332,332,-0.631779281420473,0.2089278252876124
333,333,-0.8632033916338033,0.2093690632051032
334,334,-0.7504979616221061,0.2098203292570823
335,335,-0.942889892137722,0.2102715953090615
336,336,-0.9050961001510264,0.2107128332265522
337,337,-0.7875645919143965,0.2111640992785314
338,338,-0.4064874177185632,0.2116153653305106
339,339,-0.3114670046151562,0.2120666313824897
340,340,-0.0909801018168787,0.2125078692999805
341,341,0.0406837616721057,0.2129591353519596
342,342,0.1741812820380307,0.2134104014039388
343,343,0.4013248271719405,0.213861667455918
344,344,0.4716069795976998,0.2143029053734087
345,345,0.4617501953050884,0.2147541714253878
346,346,0.4187651307932026,0.215205437477367
347,347,0.304535013401505,0.2156567035293462
348,348,0.1741239131676313,0.2160979414468369
349,349,-0.0570154827592534,0.2165492074988161
350,350,-0.2614887835962778,0.2170004735507953
351,351,-0.4552993655275463,0.217441711468286
352,352,-0.7165223028122264,0.2178929775202651
353,353,-0.8664343629489675,0.2183442435722443
354,354,-0.8752573948531016,0.2187955096242235
355,355,-0.7469056033417639,0.2192367475417142
356,356,-0.6258680860599866,0.2196880135936934
357,357,-0.4033351084824526,0.2201392796456726
358,358,-0.2943882250691045,0.2205905456976517
359,359,0.0301469685224941,0.2210317836151424
360,360,0.3927840814046647,0.2214830496671216
361,361,0.3399884545738074,0.2219343157191008
362,362,0.2885717029926186,0.2223855817710799
363,363,0.5068378742969142,0.2228268196885707
364,364,0.7123056736988906,0.2232780857405499
365,365,0.6567262719199626,0.223729351792529
366,366,0.2956449463640212,0.2241705897100197
367,367,-0.1184116657380074,0.2246218557619989
368,368,-0.5359682960046865,0.2250731218139781
369,369,-0.6454139346128779,0.2255243878659572
370,370,-0.5790390486330912,0.225965625783448
371,371,-0.7292644414863657,0.2264168918354271
372,372,-0.7086488655695194,0.2268681578874063
373,373,-0.6754974908122631,0.2273194239393855
374,374,-0.6538958494971022,0.2277606618568762
375,375,-0.4750075846596199,0.2282119279088554
376,376,-0.4106593624524568,0.2286631939608345
377,377,-0.2550296379679184,0.2291144600128137
378,378,-0.0010423637022995,0.2295556979303044
379,379,0.2670388681601981,0.2300069639822836
380,380,0.4563971377798543,0.2304582300342628
381,381,0.5374039773983273,0.2308994679517535
382,382,0.518754239668743,0.2313507340037326
383,383,0.5144091446160892,0.2318020000557118
384,384,0.277896188815827,0.232253266107691
385,385,0.0057427752662276,0.2326945040251817
386,386,-0.2951727206413465,0.2331457700771609
387,387,-0.3650721554299229,0.2335970361291401
388,388,-0.2910516656425574,0.2340483021811192
389,389,-0.4103416283049003,0.2344895400986099
390,390,-0.5462804875234138,0.2349408061505891
391,391,-0.5258676499269133,0.2353920722025683
392,392,-0.6629735175893662,0.235833310120059
393,393,-0.6497897051526428,0.2362845761720382
394,394,-0.6287952877563516,0.2367358422240174
395,395,-0.4954101472306429,0.2371871082759965
396,396,-0.367327991637969,0.2376283461934872
397,397,-0.2644472213211258,0.2380796122454664
398,398,-0.1518942609930514,0.2385308782974456
399,399,-0.0901348282509076,0.2389821443494247
400,400,0.1367581877380281,0.2394233822669155
401,401,0.3134964277929576,0.2398746483188946
402,402,0.2631828969322641,0.2403259143708738
403,403,0.1873276198261301,0.240777180422853
404,404,0.0451182739115338,0.2412184183403437
