,Time,x,u
152,152,0.00192697941032,0.1208607482102565
153,153,0.0044495746824102,0.1212618735897936
154,154,0.011397553889622,0.1216629989693306
155,155,0.0069120625475984,0.1220641243488676
156,156,0.0045052067285377,0.1224652497284047
157,157,0.0012825013710095,0.1228663751079417
158,158,-0.0074221371838523,0.1232675004874787
159,159,-0.0055779951177534,0.1236585977325273
160,160,-0.0068840055963154,0.1240597231120644
161,161,-0.0004039128903503,0.1244608484916014
162,162,0.00367185931532,0.1248619738711384
163,163,0.0063368159035054,0.1252630992506755
164,164,0.002483858252392,0.1256642246302125
165,165,0.0041722266501806,0.1260653500097495
166,166,0.0033840930758801,0.1264664753892866
167,167,0.0022212170506681,0.1268676007688236
168,168,-0.0002770766513784,0.1272687261483606
169,169,0.0039178088493358,0.1276698515278977
170,170,0.0015146578889755,0.1280709769074347
171,171,-0.0060395652366843,0.1284721022869717
172,172,-0.0022991457798583,0.1288732276665088
173,173,-0.0035926653063209,0.1292743530460458
174,174,-0.0105377509522435,0.1296654502910944
175,175,-0.0099211033247399,0.1300665756706314
176,176,-0.0069874012438656,0.1304677010501685
177,177,-0.0070083743766542,0.1308688264297055
178,178,-0.0019989397996356,0.1312699518092426
179,179,0.0057609449504865,0.1316710771887796
180,180,0.0113889888280988,0.1320722025683166
181,181,0.0132513163583721,0.1324733279478537
182,182,0.0143315179009906,0.1328744533273907
183,183,0.0110428073981165,0.1332755787069277
184,184,0.0056657204149804,0.1336767040864648
185,185,0.0104508658234437,0.1340778294660018
186,186,0.0025264725957428,0.1344789548455388
187,187,0.0019780816551195,0.1348800802250759
188,188,0.0052787632434743,0.1352711774701245
189,189,0.0044058594929889,0.1356723028496615
190,190,-0.0039293148087717,0.1360734282291986
191,191,-0.0019112123144908,0.1364745536087356
192,192,-0.0071045055104097,0.1368756789882726
193,193,-0.008851085446692,0.1372768043678097
194,194,-0.0079531821611642,0.1376779297473467
195,195,-0.0185189339225891,0.1380790551268837
196,196,-0.0166389399960484,0.1384801805064208
197,197,-0.018374293177161,0.1388813058859578
198,198,-0.0133127544621968,0.1392824312654948
199,199,-0.0119255594762253,0.1396835566450319
200,200,-0.0052268256465099,0.1400846820245689
201,201,-0.0052921002023123,0.1404858074041059
202,202,0.0098962107024383,0.140886932783643
203,203,0.0158074199053037,0.1412780300286916
204,204,0.0297037695890306,0.1416791554082286
205,205,0.0341249803903678,0.1420802807877657
206,206,0.0304765851441149,0.1424814061673027
207,207,0.0375761575034951,0.1428825315468397
208,208,0.0350827660918704,0.1432836569263768
209,209,0.029609839341708,0.1436847823059138
210,210,0.017649261668868,0.1440859076854508
211,211,0.002208991729352,0.1444870330649879
212,212,-0.0115713766515754,0.1448881584445249
213,213,-0.0260958042698888,0.1452892838240619
214,214,-0.0348582064712054,0.145690409203599
215,215,-0.034209868368772,0.146091534583136
216,216,-0.0341521433660723,0.146492659962673
217,217,-0.0362252209368144,0.1468837572077216
218,218,-0.0288547111981804,0.1472848825872587
219,219,-0.0179755588954389,0.1476860079667957
220,220,-0.0123374913201995,0.1480871333463327
221,221,-0.0019600591047227,0.1484882587258698
222,222,0.0125450204759372,0.1488893841054068
223,223,0.0230412634915411,0.1492905094849438
224,224,0.0282713226962358,0.1496916348644809
225,225,0.0290077190535716,0.1500927602440179
226,226,0.0271848808276547,0.1504938856235549
227,227,0.0260826190618625,0.150895011003092
228,228,0.0289084873790736,0.151296136382629
229,229,0.0220571084223139,0.151697261762166
230,230,0.0286456523268481,0.1520983871417031
231,231,0.0238375416884598,0.1524894843867517
232,232,0.0140496330254241,0.1528906097662887
233,233,0.0108903189470483,0.1532917351458257
234,234,0.0065296251590367,0.1536928605253628
235,235,0.0019304020527882,0.1540939859048998
236,236,-0.000720710875924,0.1544951112844368
237,237,-0.003148076271314,0.1548962366639739
238,238,-0.0051487998526553,0.1552973620435109
239,239,-0.0077937274271779,0.1556984874230479
240,240,-0.0060201624496081,0.156099612802585
241,241,-0.0091086532111407,0.156500738182122
242,242,-0.0044872885555695,0.156901863561659
243,243,0.0072477602892917,0.1573029889411961
244,244,0.0025879994492098,0.1577041143207331
245,245,0.0120020932748607,0.1581052397002701
246,246,0.0065960581675075,0.1584963369453188
247,247,0.0052394400310306,0.1588974623248558
248,248,0.003970289998726,0.1592985877043928
249,249,0.0106314460120512,0.1596997130839299
250,250,0.0220963452114339,0.1601008384634669
251,251,0.023605870882649,0.1605019638430039
252,252,0.0182999723034049,0.160903089222541
253,253,0.0129646875685418,0.161304214602078
254,254,0.008355998936511,0.161705339981615
255,255,0.0034625189136412,0.1621064653611521
256,256,0.0019055784665717,0.1625075907406891
257,257,-0.0045976255973657,0.1629087161202261
258,258,-0.0084323327656506,0.1633098414997632
259,259,-0.0151044191856666,0.1637109668793002
260,260,-0.0186602802003031,0.1641020641243488
261,261,-0.018484561271456,0.1645031895038859
262,262,-0.0186525986159217,0.1649043148834229
263,263,-0.0079940219148511,0.1653054402629599
264,264,-0.0087053498252431,0.165706565642497
265,265,0.0002085885164377,0.166107691022034
266,266,0.0127885947184537,0.166508816401571
267,267,0.0140201298774848,0.1669099417811081
268,268,0.0175403331704963,0.1673110671606451
269,269,0.0190895020715292,0.1677121925401821
270,270,0.022985382109404,0.1681133179197192
271,271,0.0248960177976329,0.1685144432992562
272,272,0.0255114100806995,0.1689155686787932
273,273,0.0150028071343065,0.1693166940583303
274,274,0.0056988937535998,0.1697178194378673
275,275,-0.0035269997024869,0.1701089166829159
276,276,-0.0098786408264292,0.170510042062453
277,277,-0.0066606730148069,0.17091116744199
278,278,-0.0138160370553857,0.171312292821527
279,279,-0.0157773795275137,0.1717134182010641
280,280,-0.0200475855251012,0.1721145435806011
281,281,-0.0264617478785132,0.1725156689601381
282,282,-0.0284735062173122,0.1729167943396752
283,283,-0.0171739192622654,0.1733179197192122
284,284,-0.0055584963950017,0.1737190450987492
285,285,0.0085978812355121,0.1741201704782863
286,286,0.0090193025005689,0.1745212958578233
287,287,0.0114797039891505,0.1749224212373603
288,288,0.0117320911844926,0.1753235466168974
289,289,0.0118258671235668,0.175714643861946
290,290,0.0056130881459131,0.176115769241483
291,291,-0.0037323567960306,0.17651689462102
292,292,-0.0109700502956281,0.1769180200005571
293,293,-0.0172928382759655,0.1773191453800941
294,294,-0.0192350956679354,0.1777202707596312
295,295,-0.0223263903955732,0.1781213961391682
296,296,-0.0294338457433721,0.1785225215187052
297,297,-0.0252829838621675,0.1789236468982423
298,298,-0.024223892653045,0.1793247722777793
299,299,-0.0269815903477003,0.1797258976573163
300,300,-0.018780571241827,0.1801270230368534
301,301,-0.0096492779985254,0.1805281484163904
302,302,-0.0047280776515086,0.1809292737959274
303,303,0.00528829883605,0.1813303991754645
304,304,0.0016753092805367,0.1817214964205131
305,305,0.0044976514861047,0.1821226218000501
306,306,0.009218883939391,0.1825237471795872
307,307,0.0078566361203858,0.1829248725591242
308,308,0.0027589670098028,0.1833259979386612
309,309,-0.0038662810597608,0.1837271233181983
310,310,-0.0021225288067063,0.1841282486977353
311,311,-0.0068012052622298,0.1845293740772723
312,312,-0.0009453470002585,0.1849304994568094
313,313,-0.0020214610310175,0.1853316248363464
314,314,-0.0136066076321718,0.1857327502158834
315,315,-0.01398628168456,0.1861338755954205
316,316,-0.0162088086048683,0.1865350009749575
317,317,-0.0251261217450943,0.1869361263544945
318,318,-0.0228187153818601,0.1873272235995431
319,319,-0.0221714247519513,0.1877283489790802
320,320,-0.0238837652697088,0.1881294743586172
321,321,-0.0192381949350313,0.1885305997381542
322,322,-0.0089994812635911,0.1889317251176913
323,323,0.0030380344287832,0.1893328504972283
324,324,0.0034951312788618,0.1897339758767653
325,325,0.0235032393471553,0.1901351012563024
326,326,0.0330570448128616,0.1905362266358394
327,327,0.0365690517077571,0.1909373520153764
328,328,0.0315856717938933,0.1913384773949135
329,329,0.0208548011083841,0.1917396027744505
330,330,0.0228104589614817,0.1921407281539875
331,331,0.0093678480174672,0.1925418535335246
332,332,0.0018696849322748,0.1929329507785732
333,333,0.0014252096813375,0.1933340761581102
334,334,-0.0077045275817128,0.1937352015376472
335,335,-0.0022974911530738,0.1941363269171843
336,336,-0.0020355080216488,0.1945374522967213
337,337,-0.006434079054957,0.1949385776762583
338,338,-0.013744835290727,0.1953397030557954
339,339,-0.0131693404142783,0.1957408284353324
340,340,-0.0070599133037232,0.1961419538148694
341,341,-0.0102399678985726,0.1965430791944065
342,342,-0.0070508507949205,0.1969442045739435
343,343,-0.0013523408234248,0.1973453299534805
344,344,0.0047089403500232,0.1977464553330176
345,345,0.0141544076454194,0.1981475807125546
346,346,0.0196329422059378,0.1985487060920917
347,347,0.0185820231347952,0.1989398033371403
348,348,0.0241159070275117,0.1993409287166773
349,349,0.0261423541758683,0.1997420540962143
350,350,0.0181879089447955,0.2001431794757514
351,351,0.0138354523891814,0.2005443048552884
352,352,0.0204234396892647,0.2009454302348254
353,353,0.0216858583518746,0.2013465556143625
354,354,0.0106695041138331,0.2017476809938995
355,355,0.0002363492201942,0.2021488063734365
356,356,-0.0037554592544964,0.2025499317529736
357,357,-0.0078459785002568,0.2029510571325106
358,358,-0.0129178331065256,0.2033521825120476
359,359,-0.0221350664005507,0.2037533078915847
360,360,-0.0192238039861526,0.2041544332711217
361,361,-0.0098269052614629,0.2045455305161703
362,362,-0.0162729154691577,0.2049466558957074
363,363,-0.0192425661248005,0.2053477812752444
364,364,-0.0101404340656302,0.2057489066547814
365,365,-0.0112327842270639,0.2061500320343185
366,366,-0.0001768417582546,0.2065511574138555
367,367,0.0042568726694196,0.2069522827933925
368,368,0.0022751226924682,0.2073534081729296
369,369,0.0058812053652062,0.2077545335524666
370,370,0.0090623310443373,0.2081556589320036
371,371,0.0021424392668738,0.2085567843115407
372,372,-0.0010265057083037,0.2089579096910777
373,373,0.0019378367271199,0.2093590350706148
374,374,0.0117788753080409,0.2097601604501518
375,375,0.0155533941379936,0.2101612858296888
376,376,0.0153434223778817,0.2105523830747374
377,377,0.0082460679618861,0.2109535084542745
378,378,0.0130742052523632,0.2113546338338115
379,379,0.0139928230317606,0.2117557592133485
380,380,0.006872208485448,0.2121568845928856
381,381,0.0080920156967451,0.2125580099724226
382,382,0.0050082620186017,0.2129591353519596
383,383,0.0028072749619793,0.2133602607314967
384,384,0.0044222568310236,0.2137613861110337
385,385,0.0085217008760797,0.2141625114905707
386,386,0.0116775554292343,0.2145636368701078
387,387,0.009043851240006,0.2149647622496448
388,388,0.0121484109821522,0.2153658876291818
389,389,0.0031079388972122,0.2157670130087189
390,390,0.0014249592692732,0.2161581102537675
391,391,-0.0016060545924611,0.2165592356333045
392,392,-0.0078234871422173,0.2169603610128415
393,393,-0.0142504060008922,0.2173614863923786
394,394,-0.0118000225143459,0.2177626117719156
395,395,-0.0231445685352123,0.2181637371514526
396,396,-0.0171689849908225,0.2185648625309897
397,397,-0.0266364485507636,0.2189659879105267
398,398,-0.0284863643285944,0.2193671132900637
399,399,-0.0320666394423805,0.2197682386696008
400,400,-0.0217882674139972,0.2201693640491378
401,401,-0.0127204308041897,0.2205704894286748
402,402,-0.0080318311066501,0.2209716148082119
403,403,0.0065228863594342,0.2213727401877489
404,404,0.0091041329387614,0.2217738655672859
405,405,0.0138782864436076,0.2221649628123346
406,406,0.0158495635290162,0.2225660881918716
407,407,0.0159101616372965,0.2229672135714086
408,408,0.0169031875720125,0.2233683389509457
409,409,0.0166798805290132,0.2237694643304827
410,410,0.0199670288754479,0.2241705897100197
411,411,0.020575455437462,0.2245717150895568
412,412,0.0205519040644342,0.2249728404690938
413,413,0.0187426808488101,0.2253739658486308
414,414,0.0236287726454533,0.2257750912281679
415,415,0.0235577251126428,0.2261762166077049
416,416,0.0217900556779014,0.2265773419872419
417,417,0.0231009640874035,0.226978467366779
418,418,0.0141359417344503,0.227379592746316
419,419,0.0017521380424411,0.2277706899913646
420,420,-0.0087835339295214,0.2281718153709017
421,421,-0.0153651093828583,0.2285729407504387
422,422,-0.0220376138328775,0.2289740661299757
423,423,-0.0171110159275617,0.2293751915095128
424,424,-0.0147198116216823,0.2297763168890498
425,425,-0.0107971235714448,0.2301774422685868
426,426,-0.0074847127262946,0.2305785676481239
427,427,-0.0132135911949234,0.2309796930276609
428,428,-0.0151137460810891,0.2313808184071979
429,429,-0.019973154085176,0.231781943786735
430,430,-0.0194478344806503,0.232183069166272
431,431,-0.0206800049091971,0.232584194545809
432,432,-0.0116527032826269,0.2329853199253461
433,433,-0.0111610539703741,0.2333764171703947
434,434,-0.0073121799279036,0.2337775425499317
435,435,-0.0086603256169895,0.2341786679294688
436,436,-0.0032716201265701,0.2345797933090058
437,437,0.0011500660131747,0.2349809186885428
438,438,0.006759671064852,0.2353820440680799
439,439,0.0072387633223339,0.2357831694476169
440,440,0.0069360163951512,0.2361842948271539
441,441,0.0126396214403559,0.236585420206691
442,442,0.0132376017691214,0.236986545586228
443,443,0.0119593104092738,0.237387670965765
444,444,0.0097540672547827,0.2377887963453021
445,445,0.0150058619728647,0.2381899217248391
446,446,0.0080913720768155,0.2385910471043761
447,447,-0.0048030380987956,0.2389921724839132
448,448,-0.0087241834202221,0.2393832697289618
449,449,-0.0131173744762329,0.2397843951084988
450,450,-0.0198276736506139,0.2401855204880358
451,451,-0.0233974580837119,0.2405866458675729
452,452,-0.0318071377586734,0.2409877712471099
