,ac1,a
51,-0.3842705030447296,1.3486258885261906
52,-0.4248338908281243,1.3598262302083652
53,-0.3107354989683569,1.370826565789072
54,-0.3158973910857688,1.3820269074712468
55,-0.3385996626956459,1.3932272491534214
56,-0.3374972731103414,1.404427590835596
57,-0.3381215357481396,1.4156279325177703
58,-0.3456422860638782,1.426828274199945
59,-0.4111209540660956,1.4378286097806523
60,-0.3983196923707561,1.449028951462827
61,-0.3551237515631649,1.4602292931450014
62,-0.4016319684501355,1.4714296348271758
63,-0.3631876619916201,1.4826299765093505
64,-0.3973379135446571,1.4938303181915251
65,-0.4156897486054009,1.5048306537722322
66,-0.3829332475138781,1.516030995454407
67,-0.395516110251122,1.527231337136581
68,-0.3542693780281762,1.538431678818756
69,-0.3056830995846279,1.5496320205009304
70,-0.3140311865483542,1.560832362183105
71,-0.3044551440256798,1.5718326977638122
72,-0.3325634852164785,1.5830330394459868
73,-0.2843977735912291,1.5942333811281613
74,-0.2484916445857355,1.605433722810336
75,-0.1999518233633467,1.6166340644925106
76,-0.1441576177337409,1.627834406174685
77,-0.012820757488102,1.638834741755392
78,-0.0237599064985346,1.6500350834375668
79,-0.0777663637006855,1.6612354251197414
80,-0.0248354552696026,1.672435766801916
81,-0.0546128119502418,1.6836361084840905
82,-0.0740155885381045,1.694836450166265
83,-0.0508080540227003,1.7058367857469725
84,-0.0056783489250103,1.7170371274291467
85,-0.0291797862854882,1.7282374691113214
86,-0.0665199317870089,1.7394378107934958
87,-0.040192049552934,1.7506381524756705
88,-0.0940318327984797,1.761838494157845
89,-0.0570936969896287,1.7728388297385522
90,-0.011335199297763,1.7840391714207269
91,-0.0829247061515855,1.7952395131029013
92,-0.0469467678881251,1.806439854785076
93,-0.0677363104587153,1.8176401964672504
94,-0.0869638403491951,1.828840538149425
95,-0.0824045693441984,1.839840873730132
96,-0.1009623879708747,1.8510412154123064
97,-0.0811297124493393,1.8622415570944808
98,-0.1055868754503402,1.873441898776656
99,-0.116025438381535,1.8846422404588303
100,-0.1343589852591021,1.8956425760395372
101,-0.2682784547825128,1.906842917721712
102,-0.200949059294239,1.9180432594038868
103,-0.2520224685631034,1.9292436010860607
104,-0.2778163344577415,1.940443942768236
105,-0.2807656819146441,1.9516442844504105
106,-0.2758012193361075,1.9626446200311176
107,-0.2533207220393887,1.973844961713292
108,-0.2580801117394381,1.9850453033954667
109,-0.3251762623115905,1.996245645077641
110,-0.3175668547761128,2.007445986759816
111,-0.295185264959405,2.0186463284419904
112,-0.320384424653133,2.0296466640226978
113,-0.3633258275614492,2.040847005704872
114,-0.3012606443684019,2.052047347387046
115,-0.3258234691476594,2.0632476890692213
116,-0.3267150390374805,2.0744480307513955
117,-0.3265092501164611,2.08564837243357
118,-0.3299442506127421,2.096648708014277
119,-0.326341389497664,2.107849049696452
120,-0.3223224709162157,2.119049391378627
121,-0.3732878396189176,2.130249733060801
122,-0.2897228274373412,2.141450074742976
123,-0.30201066350501,2.1526504164251503
124,-0.315095504751374,2.163650752005857
125,-0.3862870072993878,2.174851093688032
126,-0.2255628546545626,2.1860514353702065
127,-0.3076510298577958,2.197251777052381
128,-0.2242726449966509,2.208452118734556
129,-0.3555971775876819,2.2196524604167305
130,-0.3490071739928002,2.2306527959974374
131,-0.336542190812108,2.241853137679612
132,-0.3314856271813428,2.2530534793617862
133,-0.1413994700608627,2.264253821043961
134,-0.1407341903051417,2.2754541627261355
135,-0.1342137985256841,2.28665450440831
136,-0.1014316596914625,2.297654839989017
137,-0.0461400718347031,2.308855181671192
138,-0.0250202885488113,2.320055523353367
139,-0.0972208162520189,2.331255865035541
140,-0.0529993846406961,2.342456206717716
141,-0.0953483624812437,2.35365654839989
142,-0.1116797332578097,2.3646568839805973
143,-0.1272509705806234,2.375857225662772
144,-0.1012785777633658,2.3870575673449466
145,-0.0796262162261423,2.398257909027121
146,-0.0615428287220522,2.409458250709296
147,-0.0785983668444677,2.4206585923914705
148,-0.0510234684965505,2.4316589279721774
149,-0.0510114110661896,2.442859269654352
150,0.0141716012607868,2.4540596113365263
151,-0.0247496004570343,2.465259953018701
152,-0.0410258553488047,2.476460294700876
153,-0.1165350036169689,2.4876606363830502
154,-0.0608509752229381,2.4986609719637576
155,-0.0148631654482719,2.509861313645932
156,-0.0064720613916861,2.5210616553281064
157,-0.0008079086541662,2.532261997010281
158,-0.0152607099266035,2.543462338692456
159,0.0913896229906954,2.55466268037463
160,0.1014907123077287,2.5656630159553373
161,0.1283428133178211,2.576863357637512
162,0.0644686989437211,2.5880636993196866
163,0.0677845356997452,2.599264041001861
164,0.0157655832137211,2.6104643826840355
165,-0.1420552370695008,2.62166472436621
166,-0.0630029179689008,2.632665059946917
167,-0.040342118951954,2.643865401629092
168,-0.022557033787858,2.6550657433112663
169,-0.0843210027232356,2.666266084993441
170,-0.1414918438721988,2.677466426675616
171,-0.1329703554128656,2.6886667683577903
172,-0.1430698074858672,2.699667103938497
173,-0.2653526297315636,2.710867445620672
174,-0.208340153806662,2.7220677873028465
175,-0.2838900528583895,2.733268128985021
176,-0.2361577393904454,2.744468470667196
177,-0.3706984728490484,2.75566881234937
178,-0.3644880355623699,2.7666691479300773
179,-0.2256024604915414,2.777869489612252
180,-0.1739940337849312,2.789069831294426
181,-0.1985841287676959,2.800270172976601
182,-0.1849317122588637,2.8114705146587755
183,-0.1745506163328491,2.82267085634095
184,-0.1864519080780801,2.833671191921657
185,-0.1986061572974288,2.844871533603832
186,-0.2068817082915657,2.8560718752860064
187,-0.1268607831038433,2.867272216968181
188,-0.1738719732209674,2.878472558650356
189,-0.1040297427081496,2.88967290033253
190,-0.0919895880150189,2.900673235913237
191,-0.1258042717602503,2.911873577595412
192,-0.1287226889506638,2.9230739192775865
193,-0.1387627433685935,2.9342742609597607
194,-0.0889539930808238,2.9454746026419354
195,-0.0404999865882264,2.95667494432411
196,-0.2086302470305437,2.9676752799048174
197,-0.1457124188334345,2.978875621586992
198,-0.1341618682991029,2.9900759632691662
199,-0.1635006665323946,3.001276304951341
200,-0.1778907060757752,3.012476646633516
201,-0.1359116832992741,3.02367698831569
202,-0.1179424657363732,3.034677323896397
203,-0.0588401477666446,3.045877665578572
204,-0.1379793435625851,3.0570780072607464
205,-0.1339220091175216,3.068278348942921
206,-0.1394822451766553,3.0794786906250957
207,-0.1437805850950552,3.09067903230727
208,-0.1530164084615492,3.1016793678879773
209,-0.1706683223152654,3.1128797095701515
210,-0.1948735104029346,3.124080051252326
211,-0.2391066201023307,3.135280392934501
212,-0.2872581214623993,3.1464807346166754
213,-0.2611698050625185,3.15768107629885
214,-0.2754816427923917,3.168681411879557
215,-0.2164874731279733,3.179881753561732
216,-0.1448975472869491,3.1910820952439063
217,-0.1996066307445185,3.202282436926081
218,-0.2364321083241602,3.213482778608255
219,-0.2475430898788495,3.2244831141889625
220,-0.2021329613140377,3.235683455871137
221,-0.1252902312454708,3.246883797553312
222,-0.1505921100996445,3.258084139235486
223,-0.139017891644203,3.2692844809176607
224,-0.1361122806330457,3.2804848225998358
225,-0.1264367458981505,3.2914851581805427
226,-0.1744191930840622,3.302685499862717
227,-0.1679368210149913,3.3138858415448915
228,-0.1875980554280456,3.325086183227066
229,-0.0791238913262823,3.336286524909241
230,-0.1645618425564578,3.3474868665914155
231,-0.1865533265609575,3.3584872021721224
232,-0.1662273135520982,3.369687543854297
233,-0.1808547742297359,3.380887885536472
234,-0.1693148229410941,3.3920882272186463
235,-0.1531762168018229,3.4032885689008205
236,-0.1099512760452544,3.414488910582995
