,ac1,a
88,-0.0804158865637316,1.5908332774032157
89,-0.029942679518146,1.600033558070716
90,-0.0367886768279806,1.6090338326367493
91,-0.0946785286070762,1.6182341133042497
92,-0.0682786576928753,1.6272343878702829
93,-0.1105053469929377,1.6364346685377833
94,-0.2388813857410697,1.6454349431038164
95,-0.1798590521538284,1.654635223771317
96,-0.2002310958674771,1.6636354983373502
97,-0.1665774476752114,1.6728357790048507
98,-0.1723594616454448,1.6818360535708838
99,-0.1912988449213722,1.690836328136917
100,-0.1890489544288469,1.7000366088044174
101,-0.1844435015962579,1.7090368833704506
102,-0.2089528450851917,1.7182371640379512
103,-0.2937805141823928,1.7272374386039844
104,-0.3304493034238335,1.7364377192714848
105,-0.3488022592744652,1.745437993837518
106,-0.3633486138746877,1.7546382745050184
107,-0.2992450408026467,1.7636385490710516
108,-0.325889821795127,1.7728388297385522
109,-0.3447419182619825,1.7818391043045854
110,-0.3239021514537482,1.7910393849720858
111,-0.298478792611998,1.800039659538119
112,-0.3063250888510254,1.809039934104152
113,-0.3060343296231019,1.8182402147716523
114,-0.3077904509011211,1.8272404893376857
115,-0.2682794762124737,1.8364407700051864
116,-0.2863952177679242,1.8454410445712195
117,-0.3014892009360309,1.85464132523872
118,-0.3410772032881977,1.863641599804753
119,-0.3207682516700953,1.8728418804722533
120,-0.306340893845386,1.881842155038287
121,-0.2758900594403972,1.8910424357057876
122,-0.3423243754963812,1.9000427102718205
123,-0.3249744447684077,1.9090429848378536
124,-0.3241526130588437,1.918243265505354
125,-0.3377310943837573,1.9272435400713872
126,-0.0675930574273348,1.936443820738888
127,-0.138049325764933,1.9454440953049208
128,-0.1565877903271664,1.9546443759724212
129,-0.1270058258079616,1.9636446505384544
130,-0.090931411089782,1.972844931205955
131,-0.0922382853548998,1.981845205771988
132,-0.1015388205950645,1.9910454864394889
133,-0.0502452644221698,2.000045761005522
134,-0.0683721757288944,2.009046035571555
135,-0.0775775446576821,2.018246316239056
136,-0.0848394084939494,2.0272465908050887
137,-0.0543725003979068,2.036446871472589
138,-0.01816522385606,2.0454471460386223
139,-0.0564335296488251,2.054647426706123
140,-0.0654735879832993,2.063647701272156
141,-0.0491361202299711,2.0728479819396566
142,-0.0708597312356689,2.081848256505689
143,-0.0426790926624024,2.09104853717319
144,-0.0587860966112515,2.1000488117392235
145,-0.0538612749024675,2.109249092406724
146,-0.0437258715907065,2.1182493669727567
147,-0.0606492564601162,2.12724964153879
148,-0.0382061168844913,2.1364499222062907
149,-0.0121965436593428,2.145450196772324
150,0.0171633533550522,2.1546504774398243
151,-0.0014558751135572,2.163650752005857
152,-0.0081344789282164,2.172851032673358
153,-0.0579512021536787,2.1818513072393912
154,0.0139798515208643,2.191051587906892
155,0.0345396981309887,2.200051862472925
156,0.0315529224226126,2.209252143140425
157,-0.001080430638193,2.2182524177064584
158,-0.0397917792574593,2.227252692272492
159,0.0387313307860933,2.236452972939992
160,0.0348468384852795,2.245453247506025
161,0.0378888184104632,2.2546535281735256
162,-0.0636336537165946,2.263653802739559
163,-0.0768601940325742,2.27285408340706
164,-0.0408129151693629,2.281854357973093
165,-0.2022878518863065,2.291054638640593
166,-0.1674499597326379,2.300054913206626
167,-0.1247069432531502,2.309255193874127
168,-0.1116147988104423,2.31825546844016
169,-0.1455142892618166,2.3274557491076604
170,-0.2190814848144756,2.3364560236736933
171,-0.1890975225180778,2.3454562982397267
172,-0.1249603998760627,2.354656578907228
173,-0.1362032320062143,2.3636568534732603
174,-0.114920356910588,2.372857134140761
175,-0.15664525827846,2.381857408706794
176,-0.1164747465014013,2.3910576893742945
177,-0.1473824556697229,2.400057963940328
178,-0.1883184228874761,2.409258244607829
179,-0.1621652922847864,2.418258519173861
180,-0.0941490941816221,2.4274587998413617
181,-0.1445196433656081,2.436459074407395
182,-0.139465064115073,2.4454593489734284
183,-0.1331635935008627,2.4546596296409287
184,-0.1642675671480958,2.4636599042069616
185,-0.1798957507253965,2.4728601848744622
186,-0.1865753515298807,2.481860459440496
187,-0.1645892845477456,2.4910607401079963
188,-0.1402766038823989,2.500061014674029
189,-0.2010980289414095,2.50926129534153
190,-0.1594969951222985,2.518261569907563
191,-0.172754934217545,2.5274618505750635
192,-0.1727663649371889,2.5364621251410964
193,-0.1829414263495936,2.5454623997071297
194,-0.1250282839847923,2.55466268037463
195,-0.134110492034444,2.5636629549406638
196,-0.0933682171316755,2.572863235608164
197,-0.1415407185929619,2.581863510174197
198,-0.1133506116721009,2.5910637908416976
199,-0.1413384786977768,2.6000640654077305
200,-0.1359621025302503,2.609264346075231
201,-0.1387692094369,2.618264620641264
202,-0.1018024102309184,2.6274649013087648
203,-0.1283185566212243,2.636465175874798
204,-0.1817487570284039,2.6456654565422983
205,-0.2156752231136072,2.654665731108332
206,-0.2111459472774877,2.6636660056743646
207,-0.2239590865385128,2.6728662863418653
208,-0.1596420206590604,2.681866560907898
209,-0.0964410524803814,2.691066841575399
210,-0.1535827584816821,2.700067116141432
211,-0.1979667251646727,2.7092673968089325
212,-0.2178904887696055,2.718267671374966
213,-0.1843347286111626,2.727467952042466
214,-0.1857455655708105,2.7364682266084994
215,-0.1846155046208006,2.745668507276
216,-0.1716295036988961,2.754668781842033
217,-0.170468947996271,2.7636690564080664
218,-0.1458371243991505,2.7728693370755666
219,-0.1450499982749662,2.7818696116416
220,-0.1354322350552495,2.7910698923091
221,-0.0938706817016248,2.800070166875133
222,-0.0714718725898403,2.809270447542634
223,-0.1281440779821897,2.818270722108667
224,-0.1466268964680298,2.827471002776168
225,-0.1339297036973904,2.8364712773422007
226,-0.1789890935499343,2.8456715580097014
227,-0.1587830476779892,2.8546718325757343
228,-0.1858042997383422,2.863872113243235
229,-0.168616274903434,2.8728723878092683
230,-0.1968497464402821,2.8818726623753013
231,-0.1894397850871402,2.891072943042802
232,-0.1808443215720509,2.900073217608835
233,-0.1643964789917326,2.9092734982763355
234,-0.1327368234082359,2.9182737728423684
235,-0.1200861444871783,2.927474053509869
236,-0.061914461857269,2.9364743280759025
237,-0.0010249732682208,2.9456746087434027
238,-0.0227921203617989,2.954674883309436
239,-0.0090663660264141,2.9638751639769367
240,-0.0585475549274148,2.9728754385429697
241,-0.1522885290180549,2.9818757131090026
242,-0.1289836749494074,2.9910759937765032
243,-0.1271290954655295,3.0000762683425366
244,-0.1512473604498009,3.009276549010037
245,-0.1557428764159169,3.01827682357607
246,-0.1559188941477644,3.027477104243571
247,-0.130295515237918,3.036477378809604
248,-0.1239649312953866,3.0456776594771044
249,-0.1229809565816345,3.0546779340431374
250,-0.2021499576057743,3.063878214710638
251,-0.1954970290963548,3.072878489276671
252,-0.206657701396546,3.082078769944172
253,-0.1963444164276137,3.091079044510205
254,-0.2425165220057571,3.100079319076238
255,-0.1821994778542106,3.1092795997437386
256,-0.1536614863172729,3.1182798743097715
257,-0.160166190257583,3.127480154977272
258,-0.1760079235946394,3.136480429543305
259,-0.1976837243857343,3.1456807102108058
260,-0.1626345045232955,3.154680984776839
261,-0.176762301427727,3.16388126544434
262,-0.1822762417950667,3.1728815400103727
263,-0.1799518464583193,3.182081820677873
264,-0.1965524646603259,3.1910820952439063
265,-0.228192446013578,3.200082369809939
266,-0.2771736095339371,3.20928265047744
267,-0.2588910856048123,3.218282925043473
268,-0.2729017618226136,3.227483205710973
269,-0.3094772666138652,3.236483480277007
270,-0.2757794687279685,3.245683760944507
271,-0.3154349018463709,3.2546840355105404
272,-0.3343286527047631,3.263884316178041
273,-0.352430492323509,3.272884590744074
274,-0.3373971803014345,3.2820848714115747
275,-0.3172226963241388,3.291085145977608
276,-0.3200419420504201,3.300085420543641
277,-0.3151279126609444,3.309285701211141
278,-0.3108173300977834,3.3182859757771745
279,-0.3343929251153889,3.327486256444675
280,-0.3118409281398481,3.336486531010708
281,-0.2484334461501494,3.345686811678209
282,-0.2443568236034061,3.3546870862442417
283,-0.1551866945708971,3.3638873669117424
284,-0.1521316310303191,3.3728876414777758
285,-0.1558624745778812,3.382087922145276
286,-0.1482632568899551,3.3910881967113093
287,-0.0993583031175664,3.4002884773788096
288,-0.0801408348693219,3.409288751944843
289,-0.0348427348612417,3.418289026510876
290,0.017049209220329,3.4274893071783765
291,0.0244159675297565,3.436489581744409
292,-0.0061438479192374,3.44568986241191
293,0.047884461779136,3.4546901369779435
294,0.0432004076931242,3.463890417645444
295,0.042889248046601,3.472890692211477
296,0.0456034972207459,3.4820909728789773
297,0.0427481814747371,3.49109124744501
298,0.0351548308360455,3.5002915281125118
299,-0.0500472138780136,3.509291802678544
300,-0.0831848747328603,3.5182920772445776
301,-0.0665436742279699,3.527492357912078
302,-0.1185769873858549,3.536492632478111
303,-0.0526865918245233,3.5456929131456114
304,0.0792851497323618,3.5546931877116448
305,0.0443055631426484,3.563893468379145
306,0.0485437705104718,3.5728937429451784
