,ac1,a
56,-0.3277724178783107,1.3716265901949418
57,-0.3347282547818481,1.3818269013697797
58,-0.2970240826414425,1.3918272064431496
59,-0.3758364903844467,1.402027517617987
60,-0.3809899415199171,1.4122278287928247
61,-0.3223566036815014,1.4222281338661948
62,-0.3654979391708141,1.4324284450410325
63,-0.330286149804399,1.44262875621587
64,-0.3124188883070364,1.45262906128924
65,-0.3080922381193122,1.4628293724640775
66,-0.2842048933219148,1.4730296836389152
67,-0.3242807623364158,1.4830299887122853
68,-0.3026038974950386,1.4932302998871227
69,-0.2694750556814123,1.5034306110619604
70,-0.2751185513509168,1.5134309161353303
71,-0.2791280229967237,1.5236312273101682
72,-0.2703170637829487,1.5338315384850056
73,-0.2373188649382998,1.5440318496598433
74,-0.2394644511396181,1.5540321547332134
75,-0.176314338878341,1.5642324659080509
76,-0.1456519804277303,1.5744327770828883
77,-0.0605934155628452,1.5844330821562589
78,-0.0662466541083837,1.594633393331096
79,-0.0393599290656509,1.6048337045059338
80,-0.0390807530036382,1.614834009579304
81,-0.0681637898981502,1.6250343207541411
82,-0.0579176311219079,1.635234631928979
83,-0.056432704982925,1.6452349370023491
84,-0.038386187022845,1.6554352481771866
85,-0.0233615931050268,1.6656355593520242
86,-0.0247954881595712,1.6756358644253944
87,-0.0129537998252517,1.6858361756002318
88,-0.0720338769452409,1.6960364867750697
89,-0.0489910562461628,1.7060367918484396
90,-0.0204233164217204,1.716237103023277
91,-0.0551792799280348,1.7264374141981147
92,-0.0633627609656605,1.7364377192714848
93,-0.0907418437040171,1.7466380304463225
94,-0.1054397161972845,1.75683834162116
95,-0.1185313907185757,1.76683864669453
96,-0.2706635866935946,1.7770389578693675
97,-0.1839240757201669,1.7872392690442052
98,-0.1823273579390171,1.7974395802190428
99,-0.1851592497097626,1.807439885292413
100,-0.1752234288985063,1.8176401964672504
101,-0.1888033966322496,1.827840507642088
102,-0.1853535504467372,1.8378408127154584
103,-0.2498298702069714,1.848041123890296
104,-0.3066114614066595,1.8582414350651333
105,-0.3339186634622175,1.8682417401385036
106,-0.3193683322195041,1.8784420513133409
107,-0.3155361983902928,1.8886423624881783
108,-0.3679542878401894,1.8986426675615489
109,-0.3346253167501705,1.908842978736386
110,-0.3276318943012197,1.919043289911224
111,-0.2988363204782374,1.9290435949845937
112,-0.3062382116901758,1.9392439061594315
113,-0.3072625432328156,1.949444217334269
114,-0.314233480977406,1.959444522407639
115,-0.3243157196712821,1.9696448335824768
116,-0.3224739254754154,1.9798451447573144
117,-0.2719111886509775,1.9898454498306843
118,-0.2873040842398588,2.000045761005522
119,-0.2990510116966093,2.0102460721803594
120,-0.3364362493370696,2.02024637725373
121,-0.3577569976519821,2.030446688428567
122,-0.3334119950690041,2.0406469996034047
123,-0.2605458802791174,2.0508473107782423
124,-0.3393795793059104,2.060847615851612
125,-0.3449618202546469,2.07104792702645
126,-0.241994895070035,2.081248238201288
127,-0.2974638106537557,2.091248543274657
128,-0.1358663655214619,2.101448854449495
129,-0.1593644228374402,2.111649165624333
130,-0.1744736842823888,2.1216494706977027
131,-0.1365645748658292,2.1318497818725404
132,-0.0870468384311173,2.142050093047378
133,-0.0877992063515612,2.152050398120748
134,-0.0813374167622141,2.1622507092955856
135,-0.0316852534568405,2.1724510204704237
136,-0.0659784306659431,2.182451325543793
137,-0.0649052812784315,2.192651636718631
138,-0.0528867414872143,2.2028519478934685
139,-0.0859985560101952,2.2128522529668384
140,-0.0662560083698056,2.223052564141676
141,-0.0544866519800339,2.2332528753165137
142,-0.0683253864777885,2.243253180389884
143,-0.0577715922199358,2.2534534915647213
144,-0.0777319557790377,2.263653802739559
145,-0.0453157841509778,2.273654107812929
146,-0.0562330168240088,2.2838544189877665
147,-0.0561284110522023,2.294054730162604
148,-0.0372998262218572,2.3042550413374414
149,-0.03247400097012,2.314255346410812
150,0.0083278189690883,2.324455657585649
151,-0.0020566977127288,2.334655968760486
152,-0.0191320161119358,2.344656273833857
153,-0.0825005355998576,2.3548565850086947
154,8.698707793868953e-05,2.365056896183532
155,0.0316621320136758,2.3750572012569027
156,0.0294539082431271,2.38525751243174
157,0.0323558396737993,2.395457823606577
158,0.0117768822958904,2.405458128679948
159,0.0451459346369169,2.415658439854785
160,0.0325197968871321,2.425858751029623
161,0.049928222962509,2.435859056102993
162,-0.0303878574366635,2.4460593672778304
163,-0.0264963122404502,2.456259678452668
164,-0.0351067849173736,2.4662599835260384
165,-0.1949233573357337,2.476460294700876
166,-0.1199127133065552,2.486660605875713
167,-0.1188053181833126,2.496660910949084
168,-0.1202061483974078,2.506861222123921
169,-0.1308363783688031,2.5170615332987585
170,-0.1597070699423209,2.5270618383721284
171,-0.1790316294095373,2.537262149546966
172,-0.2163021734615851,2.547462460721804
173,-0.2492115338191541,2.5576627718966414
174,-0.1501937835152705,2.5676630769700117
175,-0.154982599476662,2.577863388144849
176,-0.1272426437586342,2.5880636993196866
177,-0.1513967780723964,2.5980640043930565
178,-0.1879481407385296,2.608264315567894
179,-0.1601381761639039,2.618464626742732
180,-0.1734767841114958,2.6284649318161017
181,-0.1867773679035179,2.6386652429909394
182,-0.1016260907932856,2.648865554165777
183,-0.137472409712883,2.658865859239147
184,-0.1494999065477984,2.6690661704139846
185,-0.1581133692258754,2.6792664815888223
186,-0.1775972814454046,2.689266786662192
187,-0.1818461241340619,2.69946709783703
188,-0.1878319976801266,2.7096674090118675
189,-0.1175761878104538,2.719667714085237
190,-0.08388352013927,2.729868025260075
191,-0.2109769120132929,2.7400683364349128
192,-0.173553503861844,2.7500686415082827
193,-0.1755228686620142,2.7602689526831203
194,-0.1520636413890536,2.770469263857958
195,-0.1432323370969961,2.780469568931328
196,-0.1296293390975306,2.7906698801061656
197,-0.1425756184329215,2.8008701912810032
198,-0.0687115755254014,2.811070502455841
199,-0.1567525500115575,2.821070807529211
200,-0.1382359289239752,2.8312711187040485
201,-0.1503009683054842,2.841471429878886
202,-0.1032983572493148,2.851471734952256
203,-0.1018751924346031,2.8616720461270937
204,-0.1103109896290968,2.871872357301932
205,-0.138452599411492,2.8818726623753013
206,-0.1918651735403828,2.892072973550139
207,-0.2389562581237645,2.9022732847249766
208,-0.2450539916209567,2.9122735897983465
209,-0.2559429414707767,2.922473900973184
210,-0.1866601320750723,2.932674212148022
211,-0.1028902908303663,2.942674517221392
212,-0.1538434804067202,2.9528748283962294
213,-0.1904358182472004,2.963075139571067
214,-0.2280522479667321,2.973075444644437
215,-0.2234577726769928,2.9832757558192746
216,-0.2119598309403324,2.9934760669941123
217,-0.1921190758054906,3.003476372067482
218,-0.1596452775832172,3.01367668324232
219,-0.1513134907905384,3.023876994417157
220,-0.133251245812606,3.0338772994905274
221,-0.0838719657340089,3.044077610665365
222,-0.1157357426284681,3.0542779218402027
223,-0.134989000707439,3.0644782330150404
224,-0.075523835974811,3.0744785380884103
225,-0.128559402246539,3.084678849263248
226,-0.1829684533589878,3.0948791604380856
227,-0.1592130941475296,3.1048794655114555
228,-0.1861717388058238,3.115079776686293
229,-0.1396999354916497,3.125280087861131
230,-0.1833472514698489,3.135280392934501
231,-0.1922610563602894,3.1454807041093384
232,-0.1962767485843861,3.155681015284176
233,-0.1896874702606631,3.165681320357546
234,-0.1826502546766712,3.175881631532384
235,-0.1403250459752052,3.1860819427072213
236,-0.0507148980183548,3.1960822477805912
237,-0.0314552842496234,3.206282558955429
238,-0.0277495122136317,3.2164828701302666
239,0.0021965976363803,3.2264831752036365
240,-0.0897442558321478,3.236683486378474
241,-0.1818797182538111,3.246883797553312
242,-0.1200721418666919,3.2568841026266817
243,-0.0540497419087815,3.26708441380152
244,-0.0733220359131234,3.277284724976357
245,-0.1361746859449065,3.287285030049727
246,-0.1589584956281035,3.2974853412245646
247,-0.1606401273990594,3.3076856523994023
248,-0.1622146125724359,3.317685957472772
249,-0.1311645805766892,3.32788626864761
250,-0.1248286397830212,3.3380865798224475
251,-0.1154561390065466,3.3482868909972847
252,-0.2039665073570584,3.358287196070655
253,-0.1918137358272336,3.3684875072454927
254,-0.239091333992806,3.3786878184203304
255,-0.1911279168412338,3.3886881234937003
256,-0.1784382627036653,3.398888434668538
257,-0.176309679574291,3.409088745843376
258,-0.1518216998097194,3.419089050916745
259,-0.1652819466307378,3.429289362091583
260,-0.1759861039353296,3.439489673266421
261,-0.1769413462567108,3.4494899783397908
262,-0.1523335554031755,3.4596902895146284
263,-0.1788675910113953,3.469890600689466
264,-0.193508001449142,3.479890905762836
265,-0.2020930471693475,3.4900912169376737
266,-0.2442394661632275,3.5002915281125118
267,-0.2611143966265373,3.510291833185881
268,-0.2772720800802321,3.520492144360719
269,-0.2763300637219891,3.530692455535557
270,-0.282920798888309,3.5406927606089265
271,-0.3239818710909084,3.550893071783764
272,-0.3214272772565242,3.561093382958602
273,-0.3632256308264583,3.571093688031972
274,-0.3423769302064617,3.5812939992068094
275,-0.3206602502500348,3.591494310381647
276,-0.3200234861805325,3.601694621556484
277,-0.3193376456449966,3.611694926629855
278,-0.3387347707753983,3.621895237804692
279,-0.3828642274119254,3.6320955489795295
