,ac1,a
91,-0.0846816844728124,1.7508381585771378
92,-0.0549782861575185,1.7614384819549105
93,-0.044953668100539,1.7718387992312152
94,-0.1018218072693952,1.7824391226089875
95,-0.0960787494350237,1.7928394398852925
96,-0.1441385290621843,1.8034397632630648
97,-0.1048713131846709,1.8140400866408373
98,-0.2602443405363919,1.824440403917142
99,-0.2056406243846878,1.8350407272949143
100,-0.1865918602459584,1.8454410445712195
101,-0.1827414935746387,1.856041367948992
102,-0.1712137850818395,1.8664416852252967
103,-0.2605550024313349,1.877042008603069
104,-0.285305845848823,1.887442325879374
105,-0.282967647446439,1.8980426492571465
106,-0.2935048015292539,1.9086429726349188
107,-0.2985098189365258,1.919043289911224
108,-0.3217018440930797,1.929643613288996
109,-0.359449001660214,1.940043930565301
110,-0.3741228354067079,1.9506442539430733
111,-0.2864843234835287,1.9610445712193785
112,-0.3090415053103016,1.9716448945971508
113,-0.3072897192434745,1.982245217974923
114,-0.3138331303776045,1.992645535251228
115,-0.3246712072855897,2.0032458586290005
116,-0.3275780109428816,2.013646175905305
117,-0.3267320158790711,2.0242464992830778
118,-0.3246885585968995,2.0346468165593823
119,-0.2693326211375007,2.045247139937155
120,-0.2811533879648292,2.05564745721346
121,-0.3367308877534134,2.0662477805912323
122,-0.3617021548753041,2.0768481039690045
123,-0.3426829408365019,2.087248421245309
124,-0.3301398587575435,2.097848744623082
125,-0.275256945759709,2.1082490618993868
126,-0.2606743207386365,2.1188493852771595
127,-0.3059692847745162,2.129249702553464
128,-0.3278972625792692,2.1398500259312367
129,-0.3240216185457199,2.1504503493090086
130,-0.150453003898476,2.160850666585314
131,-0.1668569866510611,2.1714509899630863
132,-0.1672908703189304,2.1818513072393912
133,-0.1327189961000514,2.1924516306171635
134,-0.0660265847552163,2.2028519478934685
135,-0.0669900154253705,2.213452271271241
136,-0.0763215653421441,2.2238525885475457
137,-0.0172908820611536,2.234452911925318
138,-0.0327214198841749,2.2450532353030903
139,-0.1008627838759029,2.255453552579396
140,-0.1126749788286609,2.266053875957168
141,-0.0870350919542739,2.276454193233473
142,-0.0700411377963968,2.287054516611245
143,-0.062332174644236,2.2974548338875502
144,-0.0745655613280582,2.308055157265322
145,-0.0620499770026347,2.3184554745416275
146,-0.0758189470376098,2.3290557979194
147,-0.0467880000753976,2.339656121297172
148,-0.0506349313787608,2.350056438573477
149,-0.0273350940335324,2.3606567619512493
150,0.0106715728232532,2.3710570792275543
151,-0.0265270831992234,2.3816574026053265
152,-0.0326143169512357,2.3920577198816315
153,-0.0897809310964737,2.402658043259404
154,-0.0176954773306715,2.4132583666371765
155,0.00772528420242,2.423658683913481
156,0.0150721190163356,2.4342590072912538
157,0.0292076633181578,2.4446593245675583
158,0.0096164495467295,2.455259647945331
159,0.1004275919037183,2.465659965221636
160,0.0986809924152785,2.4762602885994083
161,0.0514885471927343,2.486660605875713
162,-0.0262378760978759,2.497260929253485
163,-0.0116866251565192,2.507861252631258
164,0.0016909915962993,2.518261569907563
165,-0.1552985336465658,2.528861893285335
166,-0.1144311148855559,2.53926221056164
167,-0.104621494069045,2.5498625339394123
168,-0.0666975744285221,2.5602628512157173
169,-0.1238319721275859,2.57086317459349
170,-0.1732610392287932,2.5812634918697945
171,-0.1664417767289942,2.5918638152475677
172,-0.1524705985693189,2.6024641386253395
173,-0.2600631743444638,2.6128644559016445
174,-0.276482050475223,2.623464779279417
175,-0.2777337949017814,2.6338650965557218
176,-0.1676128050286698,2.644465419933494
177,-0.1483199920390582,2.654865737209799
178,-0.196409112482054,2.6654660605875717
179,-0.1625525384623892,2.676066383965344
180,-0.1739909346561681,2.6864667012416485
181,-0.1837700404963453,2.697067024619421
182,-0.1786265447789394,2.707467341895726
183,-0.1761010726810399,2.7180676652734985
184,-0.1105594378108154,2.7284679825498035
185,-0.1669852623176856,2.739068305927576
186,-0.1650905254856182,2.7494686232038807
187,-0.1594757646236429,2.760068946581653
188,-0.1783659577531249,2.7706692699594253
189,-0.1253882090272631,2.7810695872357303
190,-0.1296242631604076,2.7916699106135026
191,-0.1219270721765473,2.8020702278898075
192,-0.0999366076536647,2.81267055126758
193,-0.2181875178030922,2.823070868543885
194,-0.1520492999964453,2.833671191921657
195,-0.1345887196495736,2.84427151529943
196,-0.1586811294187362,2.8546718325757343
197,-0.1548670375248539,2.865272155953507
198,-0.1021019295778626,2.875672473229812
199,-0.1544326826455907,2.8862727966075843
200,-0.0975154367764042,2.8966731138838893
201,-0.1689442178897547,2.907273437261661
202,-0.1038573013456191,2.9176737545379665
203,-0.1155462652690394,2.928274077915739
204,-0.1134049483686532,2.938874401293511
205,-0.1203459397895169,2.949274718569816
206,-0.123287426895768,2.9598750419475883
207,-0.1579490901847423,2.9702753592238933
208,-0.2236363519266989,2.9808756826016656
209,-0.2685814292184003,2.9912759998779705
210,-0.2700976980497357,3.0018763232557437
211,-0.2609375120239717,3.012276640532048
212,-0.1900971483230083,3.0228769639098205
213,-0.0919684926355154,3.033477287287593
214,-0.1604575384066627,3.0438776045638978
215,-0.2341342248505001,3.05447792794167
216,-0.2642884821636159,3.064878245217975
217,-0.236846237975964,3.0754785685957478
218,-0.2008961699556653,3.0858788858720523
219,-0.1713867357961553,3.096479209249825
220,-0.1457399378631204,3.107079532627597
221,-0.0873133685495701,3.117479849903902
222,-0.1146405561603734,3.1280801732816745
223,-0.1262362330444435,3.138480490557979
224,-0.1236404885661633,3.149080813935752
225,-0.1386003227543986,3.1594811312120568
226,-0.1119423818215538,3.170081454589829
227,-0.1570796149987082,3.180481771866134
228,-0.1887911034145016,3.1910820952439063
229,-0.1414006699036053,3.2016824186216786
230,-0.1814471896019367,3.2120827358979835
231,-0.166060409578877,3.222683059275756
232,-0.1825999362491688,3.233083376552061
233,-0.1923403163226488,3.243683699929833
234,-0.1988438597793836,3.254084017206138
235,-0.1667384174410427,3.2646843405839103
236,-0.1016818319439184,3.2750846578602157
237,-0.0455242021106172,3.285684981237988
238,-0.0137569880353392,3.2962853046157603
239,-0.0376008326662357,3.3066856218920653
240,-0.1306725182688961,3.3172859452698376
241,-0.201425375247874,3.3276862625461425
242,-0.1509989278498091,3.338286585923915
243,-0.0814448380807507,3.34868690320022
244,-0.058833029351915,3.359287226577992
245,-0.0560121220938764,3.3698875499557643
246,-0.0789420898913079,3.3802878672320693
247,-0.1400967138433941,3.3908881906098416
248,-0.1659336741303833,3.4012885078861466
249,-0.1652617196628895,3.411888831263919
250,-0.1652955084570987,3.422289148540224
251,-0.119936011890518,3.4328894719179965
252,-0.1291772320342085,3.443289789194301
253,-0.1064273250439939,3.453890112572074
254,-0.2397397546103572,3.464490435949846
255,-0.186982298790167,3.474890753226151
256,-0.1737935958629568,3.4854910766039238
257,-0.1865226203193073,3.4958913938802283
258,-0.1731433777362971,3.506491717258001
259,-0.1905842370706913,3.516892034534305
260,-0.1528857944564279,3.527492357912078
261,-0.1393354182349689,3.537892675188383
262,-0.1645786327262059,3.548492998566155
263,-0.1780278994368009,3.559093321943928
264,-0.1642426172531632,3.5694936392202328
265,-0.201368054003725,3.580093962598005
266,-0.2409291541273785,3.59049427987431
