,ac1,a
58,-0.2419627656832012,1.2358224472985753
59,-0.2782270814268283,1.2432226730528693
60,-0.2643516993631746,1.2508229049086306
61,-0.2402034032653608,1.2582231306629246
62,-0.2394954725954465,1.2656233564172183
63,-0.2602705464076781,1.273023582171512
64,-0.2453751005416009,1.280423807925806
65,-0.2502653366921105,1.2880240397815674
66,-0.251887259709516,1.2954242655358614
67,-0.2334234381369408,1.3028244912901554
68,-0.2110418723662924,1.3102247170444492
69,-0.2071198660871062,1.317624942798743
70,-0.226157409259945,1.325025168553037
71,-0.2211129240803304,1.3326254004087985
72,-0.2109078775953519,1.3400256261630925
73,-0.1930463484764242,1.3474258519173865
74,-0.1685715059933951,1.35482607767168
75,-0.1337877183316095,1.3622263034259738
76,-0.098108768719144,1.3696265291802678
77,-0.0190350408975038,1.3772267610360291
78,-0.0565725381463251,1.3846269867903231
79,-0.0674136897649385,1.3920272125446171
80,-0.0264184551606433,1.399427438298911
81,-0.0587326448339429,1.4068276640532047
82,-0.0598431007202217,1.4142278898074987
83,-0.0615841233071954,1.42182812166326
84,-0.0768716991457385,1.429228347417554
85,-0.1694540400836809,1.436628573171848
86,-0.1306986168736394,1.4440287989261418
87,-0.1091776435968315,1.4514290246804356
88,-0.1478223934650997,1.4588292504347296
89,-0.1257700622802596,1.4664294822904909
90,-0.1212709794581003,1.4738297080447849
91,-0.1639129825161498,1.4812299337990789
92,-0.1436530474999771,1.4886301595533726
93,-0.1837825820296385,1.4960303853076664
94,-0.2027996068615968,1.5034306110619604
95,-0.2036070141918091,1.5110308429177215
96,-0.2510510618837288,1.5184310686720155
97,-0.2558486489357357,1.5258312944263095
98,-0.2273245735700088,1.5332315201806035
99,-0.2410829622920315,1.5406317459348973
100,-0.2393125119807386,1.5480319716891913
101,-0.2381828023352318,1.5556322035449526
102,-0.2366036033446363,1.5630324292992466
103,-0.3015106029867501,1.5704326550535403
104,-0.3258154101636293,1.5778328808078343
105,-0.326973305563361,1.585233106562128
106,-0.2587781360559864,1.592633332316422
107,-0.256139577807576,1.6002335641721834
108,-0.2809819269478801,1.6076337899264774
109,-0.3394543808676762,1.6150340156807712
110,-0.3095496694762957,1.6224342414350652
111,-0.2807831463163082,1.629834467189359
112,-0.2296345865402822,1.637234692943653
113,-0.3021934488611189,1.6448349247994145
114,-0.298041268379689,1.6522351505537085
115,-0.3061807297480352,1.659635376308002
116,-0.3052409517314323,1.667035602062296
117,-0.1891266501160682,1.6744358278165898
118,-0.194427244908351,1.6820360596723511
119,-0.194395921672178,1.6894362854266451
120,-0.1646967852558325,1.6968365111809391
121,-0.126430042374034,1.704236736935233
122,-0.1121877992155877,1.711636962689527
123,-0.1194065247567796,1.7190371884438207
124,-0.0762815155528137,1.726637420299582
125,-0.0822967264603551,1.734037646053876
126,-0.0254655384581681,1.74143787180817
127,-0.067902425751129,1.7488380975624638
128,-0.0712319403070462,1.7562383233167578
129,-0.0661326551738677,1.7636385490710516
130,-0.0718799769104944,1.7712387809268129
131,-0.0769926591546616,1.7786390066811069
132,-0.0586279223722998,1.7860392324354009
133,-0.0703054158187957,1.7934394581896946
134,-0.0347571730519026,1.8008396839439886
135,-0.0459439674475375,1.8082399096982824
136,-0.0358217405765944,1.815840141554044
137,-0.016879494936675,1.8232403673083375
138,-0.0092920276157071,1.8306405930626315
139,-0.0412451486052901,1.8380408188169253
140,-0.0316354608452305,1.8454410445712195
141,-0.0312936377057438,1.8528412703255133
142,-0.0339686136196182,1.8604415021812744
143,-0.0291705261519717,1.8678417279355688
144,-0.0235014946288007,1.8752419536898624
145,-0.0229079918602884,1.8826421794441563
146,-0.0194781199752381,1.8900424051984503
147,-0.026879475137037,1.897442630952744
148,-0.041275698916791,1.9050428628085052
149,-0.0316921668876143,1.9124430885627997
150,-0.0010258502356818,1.9198433143170928
151,-0.0164913852035325,1.9272435400713872
152,-0.0297363385420546,1.9346437658256808
153,-0.0927193239018429,1.942043991579975
154,-0.0484025548268566,1.9496442234357363
155,-0.0203313430917241,1.9570444491900305
156,-0.0340218836469497,1.964444674944324
157,-0.0402525808534268,1.971844900698618
158,-0.0648275173371221,1.979245126452912
159,-0.0146566807381051,1.9866453522072056
160,-0.016430047531931,1.9942455840629671
161,-0.0676794679990834,2.001645809817261
162,-0.1201293373622982,2.009046035571555
163,-0.0855653649481833,2.016446261325849
164,-0.048659464013894,2.023846487080143
165,-0.1382530624767107,2.0312467128344367
166,-0.092193303840686,2.038846944690198
167,-0.07080854085722,2.046247170444492
168,-0.0571881962945221,2.0536473961987856
169,-0.0760023135263032,2.06104762195308
170,-0.0982708183368463,2.0684478477073736
171,-0.0527493805449396,2.076048079563135
172,-0.069589588672168,2.083448305317429
173,-0.1087235354658989,2.090848531071723
174,-0.0821819477886244,2.098248756826017
175,-0.1364151944931678,2.105648982580311
176,-0.1099704996943724,2.1130492083346044
177,-0.1362807725660205,2.1206494401903657
178,-0.1358380752091764,2.12804966594466
179,-0.0848049124527693,2.1354498916989537
180,-0.1871284898457076,2.1428501174532477
181,-0.1709887584382452,2.1502503432075413
182,-0.172498790300046,2.1576505689618357
183,-0.1687149912699604,2.165250800817597
184,-0.1897427545113145,2.1726510265718906
185,-0.1716265050018327,2.180051252326185
186,-0.1950640505022569,2.1874514780804786
187,-0.1381423043361368,2.194851703834773
188,-0.1871319820639538,2.202251929589066
189,-0.1429383874999975,2.2098521614448274
190,-0.1429775759483134,2.217252387199121
191,-0.1413304861794742,2.2246526129534154
192,-0.138162974348737,2.232052838707709
193,-0.1413383793381242,2.239453064462003
194,-0.1351845435257481,2.246853290216297
195,-0.1629530682513745,2.2544535220720583
196,-0.2044163837124203,2.2618537478263523
197,-0.1916825894548204,2.2692539735806463
198,-0.1823992591320696,2.2766541993349403
199,-0.1320258074436798,2.2840544250892343
200,-0.0673524453265388,2.291454650843528
201,-0.116713407937717,2.299054882699289
202,-0.1426587575545943,2.306455108453583
203,-0.1525438799375259,2.313855334207877
204,-0.1320322384953131,2.3212555599621707
205,-0.1213613629559888,2.3286557857164647
206,-0.1177833968565466,2.3360560114707587
207,-0.1223605421331135,2.34365624332652
208,-0.1321037988175654,2.351056469080814
209,-0.1353709413912943,2.358456694835108
210,-0.1459006885693275,2.365856920589402
211,-0.1381843123448958,2.373257146343696
212,-0.1544500876008111,2.3806573720979896
213,-0.0993141637442169,2.388257603953751
214,-0.1495369255600967,2.395657829708045
215,-0.1740966039838309,2.4030580554623384
216,-0.1636677284332022,2.4104582812166324
217,-0.1745609373206964,2.4178585069709264
218,-0.1507728820911204,2.425458738826688
219,-0.1620115212919224,2.4328589645809817
220,-0.1695286180405055,2.440259190335276
221,-0.1315301678166155,2.4476594160895697
222,-0.1538704839744264,2.455059641843864
223,-0.1517818392650216,2.4624598675981577
224,-0.1395623973033173,2.470060099453919
225,-0.1131941297226076,2.477460325208213
226,-0.1457250829154544,2.4848605509625066
227,-0.1358177240530286,2.4922607767168
228,-0.1270149233160029,2.499661002471094
229,-0.1148728758665708,2.507061228225388
230,-0.1188311184347259,2.514661460081149
231,-0.0962080343328811,2.5220616858354434
232,-0.0859708151761474,2.529461911589737
233,-0.1014057889557575,2.5368621373440314
234,-0.1305986943899522,2.544262363098325
235,-0.1213760173611773,2.551662588852619
236,-0.0838091894405566,2.5592628207083803
237,-0.0545278746241458,2.5666630464626743
238,-0.03493259614069,2.5740632722169683
239,-0.0307256653440884,2.5814634979712623
240,-0.1026843237511636,2.588863723725556
241,-0.2341532423137912,2.59626394947985
242,-0.2119175561481205,2.603864181335611
243,-0.1842993079562317,2.611264407089905
244,-0.1903482157640956,2.618664632844199
245,-0.1965358963474547,2.626064858598493
246,-0.181491040531767,2.6334650843527867
247,-0.1666856098721248,2.6408653101070807
248,-0.1651645685187426,2.648465541962842
249,-0.1841394286914464,2.655865767717136
250,-0.1959950943194688,2.66326599347143
251,-0.1730354610198062,2.670666219225724
252,-0.1931798909335466,2.6780664449800176
253,-0.1940587892326486,2.685466670734312
254,-0.2229211220309165,2.693066902590073
255,-0.2033084734703086,2.700467128344367
256,-0.2084952310083353,2.707867354098661
257,-0.2340966219949945,2.715267579852955
258,-0.2140837501721357,2.7226678056072484
259,-0.2355765461754257,2.7300680313615424
260,-0.2448546220050137,2.737668263217304
261,-0.2175774942489944,2.7450684889715977
262,-0.2371368094493686,2.752468714725892
263,-0.2317209867073007,2.7598689404801857
264,-0.2358264639917453,2.7672691662344797
265,-0.2448091788191376,2.7746693919887733
266,-0.2730207944694088,2.7822696238445346
267,-0.2732528890385711,2.789669849598829
268,-0.2721549228001501,2.7970700753531226
269,-0.2726390703525435,2.804470301107417
270,-0.2554582855564869,2.81187052686171
271,-0.2406956857551137,2.8194707587174714
272,-0.2282120291845229,2.826870984471765
273,-0.2807257647914881,2.8342712102260594
274,-0.1866793964555043,2.841671435980353
275,-0.1552590291877072,2.8490716617346474
276,-0.14971048490127,2.856471887488941
277,-0.1364639064605591,2.8640721193447023
278,-0.1323150919483744,2.8714723450989963
279,-0.1699001936541022,2.8788725708532903
280,-0.1760560732903688,2.8862727966075843
281,-0.1574197058935529,2.8936730223618783
282,-0.1010292138579193,2.901073248116172
283,-0.1160906725109664,2.908673479971933
284,-0.1145545021602599,2.916073705726227
285,-0.1300903745824529,2.923473931480521
286,-0.1287317580573291,2.930874157234815
287,-0.1097239088125813,2.938274382989109
288,-0.1111120070951444,2.9456746087434027
289,-0.119054289451997,2.953274840599164
290,-0.1183535524703068,2.960675066353458
291,-0.1564551402225889,2.968075292107752
292,-0.1864460514997816,2.975475517862046
293,-0.1684478973807258,2.98287574361634
294,-0.1391881711108456,2.9902759693706336
295,-0.0256642268099787,2.997876201226395
296,-0.0372830831699805,3.005276426980689
297,-0.0140285477479713,3.012676652734983
298,0.0102332988619372,3.020076878489277
299,0.0017627663086236,3.027477104243571
300,0.029624948687217,3.0348773299978644
301,0.065783629878314,3.0424775618536257
302,0.0235791381854378,3.04987778760792
303,0.041013787218374,3.0572780133622137
304,0.0370681635359713,3.064678239116508
305,0.0386268480711787,3.0720784648708017
306,0.0308565866051322,3.0794786906250957
307,0.0286736039171154,3.0870789224808566
308,0.0286390901301058,3.0944791482351506
309,0.023226151064725,3.101879373989445
310,0.1043642747886191,3.1092795997437386
311,0.0826340531459925,3.116679825498033
312,0.0500583416065653,3.124080051252326
313,-0.0005789713923896,3.1316802831080874
314,0.0499938818334102,3.139080508862381
315,-0.0097967905910142,3.1464807346166754
316,-0.0391125342121379,3.153880960370969
317,-0.070923868436321,3.161281186125263
318,-0.0437778216897043,3.168681411879557
319,-0.065923278302651,3.1762816437353183
320,-0.0376451759416631,3.1836818694896123
321,-0.1372297037783542,3.1910820952439063
322,0.0001568252522944,3.1984823209982003
323,-0.0032163932408057,3.205882546752494
324,-0.0064283787617194,3.213482778608255
325,0.0157264867961742,3.220883004362549
326,-0.0314314580324016,3.228283230116843
327,-0.0548773643332204,3.235683455871137
328,-0.0357542106299425,3.243083681625431
329,-0.0009216702148893,3.2504839073797247
330,0.009501587561204,3.258084139235486
331,0.026688167241826,3.26548436498978
332,0.038040922146811,3.272884590744074
333,0.0294259935589114,3.280284816498368
334,0.0609127680755676,3.287685042252662
335,-0.0360075614907441,3.295085268006956
336,-0.0625187784004272,3.302685499862717
337,-0.0470016891966305,3.310085725617011
338,-0.0397210519884983,3.317485951371305
339,-0.0468198540444659,3.324886177125599
340,-0.0606025708710634,3.332286402879893
341,-0.0735117891480631,3.3396866286341864
342,-0.0787427357197512,3.347286860489948
343,-0.0739973039882717,3.3546870862442417
344,-0.0628641582196868,3.362087311998536
345,-0.066329505552905,3.3694875377528297
346,-0.0650638917504205,3.376887763507124
347,-0.0669099328799246,3.3842879892614173
348,-0.0672230738027938,3.3918882211171786
349,-0.0792325407150595,3.3992884468714726
350,-0.0648907106767704,3.4066886726257666
351,-0.1094915904416259,3.414088898380061
352,-0.1165603012140407,3.4214891241343546
353,-0.0856122253714109,3.428889349888648
354,-0.0886904223170823,3.436489581744409
355,-0.0864757277533865,3.4438898074987034
356,-0.0701219922770383,3.451290033252997
357,-0.0856409960925517,3.4586902590072914
358,-0.0844925586542507,3.466090484761585
359,-0.0879082868199151,3.473490710515879
360,-0.0898577824741088,3.4810909423716403
361,-0.1265886277783819,3.4884911681259343
362,-0.0800347507132727,3.4958913938802283
363,-0.2157205673883349,3.5032916196345223
364,-0.2033600901480989,3.5106918453888163
365,-0.1762008193140443,3.51809207114311
366,-0.1929077959269742,3.525692302998871
367,-0.1485136764703007,3.533092528753165
368,-0.1360633340461053,3.540492754507459
369,-0.142554295035294,3.547892980261753
370,-0.1570643711136045,3.555293206016047
371,-0.1451228101182589,3.5626934317703407
372,-0.1344691583327375,3.570293663626102
373,-0.0969827320592106,3.577693889380396
374,-0.0653463155231533,3.58509411513469
375,-0.0982915273502642,3.592494340888984
376,0.0219330420765642,3.599894566643278
377,0.0183975346069508,3.6074947984990393
378,0.0217212062929521,3.614895024253333
379,-0.0087187836839093,3.622295250007627
380,0.0013580996842305,3.629695475761921
381,0.0086613662017162,3.637095701516215
382,0.028792191655261,3.644495927270509
383,0.0415530197268288,3.65209615912627
384,0.0510886858725794,3.659496384880564
385,0.0580402929335814,3.6668966106348577
386,0.0751207887134721,3.674296836389152
