,ac1,a
71,-0.2171467260967883,1.4684295433051648
72,-0.2023490436271958,1.4770298056682631
73,-0.1832669985217292,1.485430061929894
74,-0.164747081064333,1.4940303242929924
75,-0.1336823305674092,1.5026305866560907
76,-0.098086634373506,1.5112308490191892
77,-0.0210935540551997,1.5198311113822875
78,-0.0598230567422688,1.5284313737453858
79,-0.0506229942832354,1.537031636108484
80,-0.0599577154000025,1.5454318923701151
81,-0.0598880682780016,1.5540321547332134
82,-0.0605975207215828,1.5626324170963115
83,-0.0821549820718788,1.57123267945941
84,-0.1716886238871798,1.5798329418225083
85,-0.1267859070877337,1.5884332041856066
86,-0.1164872871409095,1.597033466548705
87,-0.1063806108576276,1.605433722810336
88,-0.1399042102535049,1.6140339851734342
89,-0.1367592028988632,1.6226342475365323
90,-0.1206911657802375,1.6312345098996308
91,-0.161458407866344,1.6398347722627291
92,-0.1678246339063103,1.6484350346258276
93,-0.1952290222394334,1.657035296988926
94,-0.2081139719433263,1.6654355532505567
95,-0.2141122919666042,1.6740358156136552
96,-0.2757257000090765,1.6826360779767535
97,-0.2175757696948618,1.6912363403398518
98,-0.2378779175630775,1.69983660270295
99,-0.2401752463808866,1.7084368650660484
100,-0.2392569256511254,1.7168371213276794
101,-0.2383944375849149,1.7254373836907777
102,-0.236889644915992,1.734037646053876
103,-0.2999457005335674,1.7426379084169743
104,-0.3178006678262435,1.7512381707800726
105,-0.2766765366934686,1.759838433143171
106,-0.2682559910671234,1.7684386955062692
107,-0.2663467814133964,1.7768389517679002
108,-0.3157411068695531,1.7854392141309985
109,-0.326551592566121,1.7940394764940968
110,-0.3009370494964051,1.802639738857195
111,-0.2242973364046879,1.8112400012202936
112,-0.3014877449172789,1.819840263583392
113,-0.2924516059967069,1.8284405259464904
114,-0.2981896124553605,1.8368407822081207
115,-0.3028022319600928,1.8454410445712195
116,-0.18905012427256,1.8540413069343176
117,-0.1944027813137225,1.862641569297416
118,-0.1958317296949776,1.8712418316605144
119,-0.1648445269344816,1.879842094023613
120,-0.1217748541564955,1.888442356386711
121,-0.1291009097173256,1.896842612648342
122,-0.1181185457422655,1.9054428750114405
123,-0.0755189276254547,1.9140431373745384
124,-0.0994081848681363,1.9226433997376369
125,-0.09198747030455,1.9312436621007352
126,-0.0334364709813082,1.9398439244638337
127,-0.0562408243935792,1.9482441807254645
128,-0.0609128962473861,1.9568444430885628
129,-0.0607112758195598,1.9654447054516613
130,-0.0793716401046314,1.97404496781476
131,-0.0594518554604915,1.9826452301778577
132,-0.0734562886743971,1.991245492540956
133,-0.0484717542901082,1.9998457549040545
134,-0.0493270014038158,2.008246011165685
135,-0.0380729823418124,2.016846273528784
136,-0.0273747531181044,2.025446535891882
137,-0.0283677415098594,2.0340467982549804
138,-0.0013212906673676,2.0426470606180787
139,-0.0340189104096154,2.051247322981177
140,-0.0321427974751953,2.0598475853442757
141,-0.0318789338411189,2.0682478416059062
142,-0.026869965972573,2.0768481039690045
143,-0.0232920526010105,2.085448366332103
144,-0.0227518394937245,2.094048628695201
145,-0.0229058539700542,2.1026488910582994
146,-0.0192475673574157,2.111249153421398
147,-0.0521651518916808,2.119849415784496
148,-0.0464081597231282,2.1282496720461275
149,-0.0273678162224882,2.1368499344092253
150,-0.0028536488736799,2.145450196772324
151,-0.0176440680571984,2.154050459135422
152,-0.042880247019736,2.1626507214985207
153,-0.1052841115778132,2.1712509838616185
154,-0.0350468758026553,2.17965124012325
155,-0.0306942203726867,2.188251502486348
156,-0.0424273028452102,2.1968517648494466
157,-0.0287490186847114,2.2054520272125444
158,-0.0664928865373426,2.214052289575643
159,-0.0175495032024086,2.222652551938741
160,-0.0522796619415837,2.23125281430184
161,-0.0529011528991837,2.2396530705634703
162,-0.09240033729359,2.248253332926569
163,-0.0635022670385015,2.256853595289667
164,-0.0551448966174265,2.2654538576527656
165,-0.1351259484278252,2.274054120015864
166,-0.0908093254572729,2.2826543823789622
167,-0.0713631818415906,2.2912546447420605
168,-0.0574184652273983,2.2996549010036915
169,-0.0802343241496509,2.30825516336679
170,-0.0429809516090619,2.316855425729888
171,-0.0846331144582725,2.3254556880929864
172,-0.0694067629463897,2.3340559504560847
173,-0.1079778025977262,2.342656212819183
174,-0.0981614452847885,2.3512564751822813
175,-0.1395767760868035,2.3596567314439123
176,-0.1155668665536448,2.3682569938070106
177,-0.1138578482047755,2.376857256170109
178,-0.1055392701080668,2.385457518533207
179,-0.174440039741057,2.394057780896306
180,-0.1616294017776111,2.402658043259404
181,-0.1732116095001629,2.411058299521035
182,-0.1690885579199743,2.419658561884133
183,-0.1779576236349984,2.428258824247232
184,-0.1623411971326016,2.4368590866103297
185,-0.1920644879193858,2.4454593489734284
186,-0.1380596199302904,2.4540596113365263
187,-0.1831857638039403,2.462659873699625
188,-0.1725071492534365,2.471060129961256
189,-0.1483671608170293,2.4796603923243543
190,-0.1321881464602562,2.488260654687452
191,-0.136228459971015,2.496860917050551
192,-0.1404252630622279,2.505461179413649
193,-0.1482649380465282,2.5140614417767475
194,-0.1731695876205538,2.522661704139846
195,-0.186712869448351,2.531061960401477
196,-0.1952902993407284,2.539662222764575
197,-0.1859079633547499,2.5482624851276734
198,-0.1124700333684514,2.556862747490772
199,-0.0604950073166982,2.56546300985387
200,-0.1068781737203284,2.5740632722169683
201,-0.1581907833207626,2.5826635345800666
202,-0.1557560207505142,2.5910637908416976
203,-0.1367256511576898,2.599664053204796
204,-0.1240778819157065,2.608264315567894
205,-0.1118647762144816,2.6168645779309925
206,-0.1093602443347465,2.6254648402940908
207,-0.1213996682725969,2.634065102657189
208,-0.1256454062578189,2.64246535891882
209,-0.1399591180267795,2.6510656212819184
210,-0.1422961934339887,2.6596658836450167
211,-0.1480480360947736,2.668266146008115
212,-0.1103795895723199,2.6768664083712133
213,-0.1410622428160945,2.685466670734312
214,-0.16385657636291,2.69406693309741
215,-0.1630059266240606,2.702467189359041
216,-0.1746342997733916,2.711067451722139
217,-0.1606998163684894,2.719667714085237
218,-0.1647265214907813,2.728267976448336
219,-0.1718349227999813,2.736868238811434
220,-0.1721179486088512,2.7454685011745323
221,-0.1284737170309933,2.754068763537631
222,-0.1481676728398804,2.7624690197992616
223,-0.1398036293611186,2.77106928216236
224,-0.1137944078438057,2.7796695445254582
225,-0.1222730134807044,2.788269806888557
226,-0.1432217029917582,2.7968700692516557
227,-0.1154768883181477,2.8054703316147536
228,-0.1385467346839094,2.814070593977852
229,-0.1028819343824153,2.822470850239483
230,-0.0981305717191506,2.831071112602581
231,-0.085170132487935,2.8396713749656795
232,-0.1014964150672514,2.8482716373287778
233,-0.1299717025469117,2.856871899691876
234,-0.1383770793263926,2.8654721620549743
235,-0.122333394194202,2.8738724183166053
236,-0.0797976547076793,2.882472680679704
237,-0.0323446435914136,2.891072943042802
238,-0.0285499077285358,2.8996732054059
239,-0.0460970869711684,2.9082734677689985
240,-0.1624395434774872,2.916873730132097
241,-0.2354761100607594,2.925473992495195
242,-0.2133989768803977,2.933874248756826
243,-0.1876700997197168,2.9424745111199244
244,-0.1909794134272351,2.9510747734830227
245,-0.1781293529093611,2.959675035846121
246,-0.1621984394621605,2.9682752982092198
247,-0.1587352309762429,2.9768755605723176
248,-0.1835878813180243,2.985475822935416
249,-0.191558558088067,2.993876079197047
250,-0.1754115485475297,3.002476341560145
251,-0.1907477563895964,3.0110766039232435
252,-0.2005877618075269,3.019676866286342
253,-0.1869663059995224,3.02827712864944
254,-0.2312252057309726,3.0368773910125384
255,-0.219454473229297,3.0454776533756367
256,-0.2233214714189878,3.053877909637268
257,-0.2222206598056681,3.062478172000366
258,-0.2256017224152623,3.0710784343634643
259,-0.2534443262057484,3.079678696726563
260,-0.2235667487836176,3.0882789590896613
261,-0.239356369176495,3.09687922145276
262,-0.2277458540428281,3.10527947771439
263,-0.2294027714406334,3.113879740077489
264,-0.2317865403890141,3.122480002440587
265,-0.2442226365653292,3.131080264803685
266,-0.2729061733805517,3.139680527166784
267,-0.2719012266395204,3.148280789529882
268,-0.2585989838675589,3.1568810518929804
269,-0.260930860813634,3.1652813081546114
270,-0.2275610444562105,3.1738815705177097
271,-0.2082041569882855,3.182481832880808
272,-0.2680890355045493,3.1910820952439063
273,-0.1972740432109002,3.1996823576070046
274,-0.1748238166874334,3.208282619970103
275,-0.1512341645528251,3.216882882333201
276,-0.1374620398895206,3.225283138594832
277,-0.1213439584997659,3.2338834009579305
278,-0.1382532895761445,3.2424836633210288
279,-0.1579607698206207,3.251083925684127
280,-0.1774297630229419,3.2596841880472254
281,-0.1590139245504236,3.268284450410324
282,-0.1056697123654657,3.276884712773422
283,-0.1077015210203204,3.285284969035053
284,-0.1241590747127934,3.2938852313981517
285,-0.1251803282611317,3.3024854937612496
286,-0.1368414016145097,3.311085756124348
287,-0.1297417104717152,3.319686018487446
288,-0.135826656020289,3.3282862808505445
289,-0.1567492971145827,3.3366865371121754
290,-0.1652602944088478,3.3452867994752737
291,-0.1726185449699802,3.353887061838372
292,-0.190696119838916,3.3624873242014703
293,-0.1427958984836159,3.371087586564569
294,-0.024202249125423,3.3796878489276674
295,-0.0441819803741951,3.3882881112907657
296,-0.0341251698724707,3.396688367552396
297,-0.009510532103454,3.405288629915495
298,0.0216815184216486,3.4138888922785933
299,0.0044654393686535,3.422489154641692
300,0.0312711055998027,3.43108941700479
301,0.0564807830579094,3.439689679367888
302,0.0043599066883469,3.4482899417309865
303,0.035701090813822,3.456690197992617
304,0.0384058197399782,3.465290460355716
305,0.0319962681484617,3.473890722718814
306,0.0281356672380923,3.4824909850819123
307,0.0286590289439853,3.49109124744501
308,0.0230879702041339,3.499691509808109
309,0.1194579153077939,3.5082917721712072
310,0.0983065996943335,3.5166920284328382
311,0.0845742931291112,3.5252922907959365
312,0.0441213601919464,3.533892553159035
313,-0.0091110813065493,3.542492815522133
314,0.0286787321632225,3.5510930778852314
315,-0.0398174352211955,3.5596933402483297
316,-0.0711766708703277,3.5680935965099607
317,-0.0405151420522151,3.576693858873059
318,-0.0602787209795543,3.5852941212361573
319,-0.0435044939207632,3.593894383599256
320,-0.1208356009298255,3.602494645962354
321,0.0040653131672333,3.611094908325452
322,0.0007022019977713,3.6196951706885514
323,-0.0033821430451308,3.6280954269501815
324,0.0140985286086743,3.63669568931328
325,-0.0392190322374391,3.645295951676378
326,-0.0460013339464025,3.653896214039477
327,-0.0430027435011186,3.662496476402575
328,-0.0122591854925486,3.6710967387656734
329,-0.0041610101055063,3.679697001128772
330,0.0073414279492512,3.6880972573904014
331,0.013709956911614,3.696697519753501
332,0.0161559071731654,3.7052977821165993
333,0.0606392305515491,3.7138980444796976
334,-0.0357060450110341,3.722498306842796
335,-0.0317890156536262,3.731098569205894
336,-0.0605883001124807,3.739698831568993
337,-0.0344133582413712,3.748099087830624
338,-0.0397230769923575,3.756699350193722
339,-0.0468006404123212,3.76529961255682
340,-0.0651252861309238,3.7738998749199184
341,-0.0720777703655218,3.7825001372830167
342,-0.0757052158283821,3.791100399646115
343,-0.065283522038072,3.799500655907746
344,-0.0601962345739619,3.808100918270844
345,-0.0647317938930027,3.816701180633943
346,-0.0653179126468714,3.825301442997041
347,-0.0615102388151385,3.833901705360139
348,-0.0765474706799761,3.8425019677232375
349,-0.082299695249516,3.851102230086336
350,-0.0580697414094049,3.859502486347967
351,-0.1211205587748079,3.868102748711065
352,-0.0802995805269611,3.8767030110741634
353,-0.0908506420878369,3.8853032734372617
354,-0.0891583605180286,3.89390353580036
355,-0.0807685191061996,3.9025037981634574
356,-0.1002983599003531,3.911104060526557
357,-0.1005616240088808,3.919504316788188
358,-0.0752029706611866,3.928104579151286
359,-0.1003136896396617,3.936704841514384
360,-0.1049725411765557,3.9453051038774825
361,-0.1384127781765573,3.9539053662405808
362,-0.1042354540122315,3.96250562860368
363,-0.1941445358423056,3.971105890966778
364,-0.1762568273426115,3.979506147228408
365,-0.1731207561786246,3.988106409591506
366,-0.1926788547946014,3.996706671954605
367,-0.1440850133709364,4.005306934317703
368,-0.1319755347118981,4.013907196680802
369,-0.1315506545396447,4.022507459043901
370,-0.1484947676793515,4.030907715305531
371,-0.1368378829369464,4.039507977668629
372,-0.1089607041655244,4.048108240031728
373,-0.0861504625437492,4.056708502394827
374,-0.0647781174927377,4.0653087647579245
375,-0.0962108089664505,4.073909027121022
376,0.036402736956055,4.082509289484121
377,0.0334875660627831,4.0909095457457525
378,0.0348892054170417,4.09950980810885
379,0.0104603946127928,4.108110070471948
380,0.0193448477219806,4.116710332835047
381,0.0255231755790169,4.125310595198146
382,0.0402563379561621,4.133910857561244
383,0.0437086408969913,4.142511119924341
384,0.0562976454432081,4.150911376185973
385,0.0755560015019362,4.159511638549072
386,0.0776174185774109,4.168111900912169
387,0.0781251243929625,4.176712163275267
388,0.0784363779840583,4.185312425638366
389,0.0219735639957783,4.193912688001465
390,-0.0273334969488679,4.202512950364563
391,-0.0532490927100496,4.210913206626193
392,-0.1450349943748306,4.219513468989292
393,-0.1178418510741979,4.228113731352391
394,-0.1340162694805658,4.2367139937154885
