,ac1,a
185,-0.1920644879193858,2.201651911284664
186,-0.1380596199302904,2.2090521370389578
187,-0.1831857638039403,2.216652368894719
188,-0.1725071492534365,2.224052594649013
189,-0.1483671608170293,2.231452820403307
190,-0.1321881464602562,2.2390530522590684
191,-0.136228459971015,2.2464532780133624
192,-0.1404252630622279,2.254053509869124
193,-0.1482649380465282,2.2614537356234177
194,-0.1731695876205538,2.269053967479179
195,-0.186712869448351,2.276454193233473
196,-0.1952902993407284,2.2840544250892343
197,-0.1859079633547499,2.291454650843528
198,-0.1124700333684514,2.299054882699289
199,-0.0604950073166982,2.306455108453583
200,-0.1068781737203284,2.3140553403093445
201,-0.1581907833207626,2.3214555660636385
202,-0.1557560207505142,2.3290557979194
203,-0.1367256511576898,2.3364560236736933
204,-0.1240778819157065,2.344056255529454
205,-0.1118647762144816,2.3514564812837486
206,-0.1093602443347465,2.35905671313951
207,-0.1213996682725969,2.366456938893804
208,-0.1256454062578189,2.374057170749565
209,-0.1399591180267795,2.3814573965038592
210,-0.1422961934339887,2.3890576283596205
211,-0.1480480360947736,2.3964578541139145
212,-0.1103795895723199,2.404058085969676
213,-0.1410622428160945,2.41145831172397
214,-0.16385657636291,2.419058543579731
215,-0.1630059266240606,2.426458769334025
216,-0.1746342997733916,2.4338589950883187
217,-0.1606998163684894,2.44145922694408
218,-0.1647265214907813,2.448859452698374
219,-0.1718349227999813,2.4564596845541358
220,-0.1721179486088512,2.4638599103084293
221,-0.1284737170309933,2.47146014216419
222,-0.1481676728398804,2.478860367918484
223,-0.1398036293611186,2.486460599774245
224,-0.1137944078438057,2.4938608255285395
225,-0.1222730134807044,2.501461057384301
226,-0.1432217029917582,2.508861283138595
227,-0.1154768883181477,2.516461514994356
228,-0.1385467346839094,2.52386174074865
229,-0.1028819343824153,2.5314619726044114
230,-0.0981305717191506,2.5388621983587054
231,-0.085170132487935,2.5464624302144667
232,-0.1014964150672514,2.5538626559687607
233,-0.1299717025469117,2.561462887824522
234,-0.1383770793263926,2.568863113578816
235,-0.122333394194202,2.576463345434577
236,-0.0797976547076793,2.583863571188871
237,-0.0323446435914136,2.591463803044632
238,-0.0285499077285358,2.598864028798926
239,-0.0460970869711684,2.6064642606546875
240,-0.1624395434774872,2.613864486408981
241,-0.2354761100607594,2.6212647121632755
242,-0.2133989768803977,2.628864944019037
243,-0.1876700997197168,2.6362651697733304
244,-0.1909794134272351,2.643865401629092
245,-0.1781293529093611,2.6512656273833857
246,-0.1621984394621605,2.658865859239147
247,-0.1587352309762429,2.666266084993441
248,-0.1835878813180243,2.6738663168492023
249,-0.191558558088067,2.6812665426034963
250,-0.1754115485475297,2.6888667744592576
251,-0.1907477563895964,2.696267000213552
252,-0.2005877618075269,2.703867232069313
253,-0.1869663059995224,2.7112674578236065
254,-0.2312252057309726,2.718867689679368
255,-0.219454473229297,2.7262679154336618
256,-0.2233214714189878,2.733868147289423
257,-0.2222206598056681,2.741268373043717
258,-0.2256017224152623,2.7488686048994784
259,-0.2534443262057484,2.7562688306537724
260,-0.2235667487836176,2.7638690625095337
261,-0.239356369176495,2.771269288263828
262,-0.2277458540428281,2.778869520119589
263,-0.2294027714406334,2.7862697458738825
264,-0.2317865403890141,2.793869977729644
265,-0.2442226365653292,2.801270203483938
266,-0.2729061733805517,2.808670429238232
267,-0.2719012266395204,2.816270661093993
268,-0.2585989838675589,2.823670886848287
269,-0.260930860813634,2.8312711187040485
270,-0.2275610444562105,2.8386713444583425
271,-0.2082041569882855,2.846271576314104
272,-0.2680890355045493,2.8536718020683973
273,-0.1972740432109002,2.861272033924158
274,-0.1748238166874334,2.8686722596784526
275,-0.1512341645528251,2.876272491534214
276,-0.1374620398895206,2.883672717288508
277,-0.1213439584997659,2.891272949144269
278,-0.1382532895761445,2.8986731748985632
279,-0.1579607698206207,2.906273406754325
280,-0.1774297630229419,2.9136736325086185
281,-0.1590139245504236,2.92127386436438
282,-0.1056697123654657,2.9286740901186734
283,-0.1077015210203204,2.9362743219744347
284,-0.1241590747127934,2.9436745477287287
285,-0.1251803282611317,2.95127477958449
286,-0.1368414016145097,2.958675005338784
287,-0.1297417104717152,2.9662752371945453
288,-0.135826656020289,2.9736754629488398
289,-0.1567492971145827,2.9812756948046006
290,-0.1652602944088478,2.988675920558894
291,-0.1726185449699802,2.996276152414656
292,-0.190696119838916,3.003676378168949
293,-0.1427958984836159,3.0110766039232435
294,-0.024202249125423,3.018676835779005
295,-0.0441819803741951,3.026077061533299
296,-0.0341251698724707,3.03367729338906
297,-0.009510532103454,3.041077519143354
298,0.0216815184216486,3.0486777509991154
299,0.0044654393686535,3.0560779767534094
300,0.0312711055998027,3.0636782086091707
301,0.0564807830579094,3.0710784343634643
302,0.0043599066883469,3.0786786662192256
303,0.035701090813822,3.08607889197352
304,0.0384058197399782,3.093679123829281
305,0.0319962681484617,3.101079349583575
306,0.0281356672380923,3.108679581439336
307,0.0286590289439853,3.11607980719363
308,0.0230879702041339,3.1236800390493915
309,0.1194579153077939,3.131080264803685
310,0.0983065996943335,3.138680496659447
311,0.0845742931291112,3.1460807224137404
312,0.0441213601919464,3.1536809542695017
313,-0.0091110813065493,3.161081180023796
314,0.0286787321632225,3.168681411879557
315,-0.0398174352211955,3.176081637633851
316,-0.0711766708703277,3.1836818694896123
317,-0.0405151420522151,3.1910820952439063
318,-0.0602787209795543,3.1984823209982003
319,-0.0435044939207632,3.2060825528539616
320,-0.1208356009298255,3.213482778608255
321,0.0040653131672333,3.2210830104640165
322,0.0007022019977713,3.2284832362183105
323,-0.0033821430451308,3.236083468074072
324,0.0140985286086743,3.2434836938283658
325,-0.0392190322374391,3.251083925684127
326,-0.0460013339464025,3.258484151438421
327,-0.0430027435011186,3.2660843832941824
328,-0.0122591854925486,3.2734846090484764
329,-0.0041610101055063,3.2810848409042377
330,0.0073414279492512,3.2884850666585312
331,0.013709956911614,3.2960852985142925
332,0.0161559071731654,3.3034855242685865
333,0.0606392305515491,3.311085756124348
334,-0.0357060450110341,3.318485981878642
335,-0.0317890156536262,3.326086213734403
336,-0.0605883001124807,3.333486439488697
337,-0.0344133582413712,3.3410866713444585
338,-0.0397230769923575,3.3484868970987525
339,-0.0468006404123212,3.3560871289545138
340,-0.0651252861309238,3.3634873547088078
341,-0.0720777703655218,3.371087586564569
342,-0.0757052158283821,3.378487812318862
343,-0.065283522038072,3.3858880380731566
344,-0.0601962345739619,3.393488269928918
345,-0.0647317938930027,3.400888495683212
346,-0.0653179126468714,3.4084887275389733
347,-0.0615102388151385,3.4158889532932672
348,-0.0765474706799761,3.423489185149029
349,-0.082299695249516,3.4308894109033226
350,-0.0580697414094049,3.438489642759084
351,-0.1211205587748079,3.4458898685133774
352,-0.0802995805269611,3.4534901003691387
353,-0.0908506420878369,3.4608903261234327
354,-0.0891583605180286,3.468490557979194
355,-0.0807685191061996,3.475890783733488
356,-0.1002983599003531,3.4834910155892493
357,-0.1005616240088808,3.490891241343544
358,-0.0752029706611866,3.4984914731993046
359,-0.1003136896396617,3.505891698953598
360,-0.1049725411765557,3.51349193080936
361,-0.1384127781765573,3.520892156563653
362,-0.1042354540122315,3.528492388419415
363,-0.1941445358423056,3.535892614173709
364,-0.1762568273426115,3.54349284602947
365,-0.1731207561786246,3.550893071783764
366,-0.1926788547946014,3.558493303639525
367,-0.1440850133709364,3.5658935293938194
368,-0.1319755347118981,3.5734937612495807
369,-0.1315506545396447,3.5808939870038747
370,-0.1484947676793515,3.5882942127581683
371,-0.1368378829369464,3.5958944446139296
372,-0.1089607041655244,3.603294670368224
373,-0.0861504625437492,3.610894902223985
374,-0.0647781174927377,3.618295127978279
375,-0.0962108089664505,3.62589535983404
376,0.036402736956055,3.633295585588334
377,0.0334875660627831,3.640895817444096
378,0.0348892054170417,3.6482960431983895
379,0.0104603946127928,3.655896275054151
380,0.0193448477219806,3.663296500808445
381,0.0255231755790169,3.6708967326642057
382,0.0402563379561621,3.6782969584185
383,0.0437086408969913,3.685897190274261
384,0.0562976454432081,3.693297416028555
385,0.0755560015019362,3.700897647884316
386,0.0776174185774109,3.7082978736386094
387,0.0781251243929625,3.715898105494372
388,0.0784363779840583,3.7232983312486656
