,ac1,a
71,-0.2211129240803304,1.5182310625705482
72,-0.2109078775953519,1.527231337136581
73,-0.1930463484764242,1.536431617804082
74,-0.1685715059933951,1.5454318923701151
75,-0.1337877183316095,1.5546321730376156
76,-0.098108768719144,1.5636324476036487
77,-0.0190350408975038,1.5728327282711492
78,-0.0565725381463251,1.5818330028371823
79,-0.0674136897649385,1.5908332774032157
80,-0.0264184551606433,1.600033558070716
81,-0.0587326448339429,1.6090338326367493
82,-0.0598431007202217,1.6182341133042497
83,-0.0615841233071954,1.6272343878702829
84,-0.0768716991457385,1.6364346685377833
85,-0.1694540400836809,1.6454349431038164
86,-0.1306986168736394,1.654635223771317
87,-0.1091776435968315,1.6636354983373502
88,-0.1478223934650997,1.6728357790048507
89,-0.1257700622802596,1.6818360535708838
90,-0.1212709794581003,1.690836328136917
91,-0.1639129825161498,1.7000366088044174
92,-0.1436530474999771,1.7090368833704506
93,-0.1837825820296385,1.7182371640379512
94,-0.2027996068615968,1.7272374386039844
95,-0.2036070141918091,1.7364377192714848
96,-0.2510510618837288,1.745437993837518
97,-0.2558486489357357,1.7546382745050184
98,-0.2273245735700088,1.7636385490710516
99,-0.2410829622920315,1.7728388297385522
100,-0.2393125119807386,1.7818391043045854
101,-0.2381828023352318,1.7910393849720858
102,-0.2366036033446363,1.800039659538119
103,-0.3015106029867501,1.809039934104152
104,-0.3258154101636293,1.8182402147716523
105,-0.326973305563361,1.8272404893376857
106,-0.2587781360559864,1.8364407700051864
107,-0.256139577807576,1.8454410445712195
108,-0.2809819269478801,1.85464132523872
109,-0.3394543808676762,1.863641599804753
110,-0.3095496694762957,1.8728418804722533
111,-0.2807831463163082,1.881842155038287
112,-0.2296345865402822,1.8910424357057876
113,-0.3021934488611189,1.9000427102718205
114,-0.298041268379689,1.9090429848378536
115,-0.3061807297480352,1.918243265505354
116,-0.3052409517314323,1.9272435400713872
117,-0.1891266501160682,1.936443820738888
118,-0.194427244908351,1.9454440953049208
119,-0.194395921672178,1.9546443759724212
120,-0.1646967852558325,1.9636446505384544
121,-0.126430042374034,1.972844931205955
122,-0.1121877992155877,1.981845205771988
123,-0.1194065247567796,1.9910454864394889
124,-0.0762815155528137,2.000045761005522
125,-0.0822967264603551,2.009046035571555
126,-0.0254655384581681,2.018246316239056
127,-0.067902425751129,2.0272465908050887
128,-0.0712319403070462,2.036446871472589
129,-0.0661326551738677,2.0454471460386223
130,-0.0718799769104944,2.054647426706123
131,-0.0769926591546616,2.063647701272156
132,-0.0586279223722998,2.0728479819396566
133,-0.0703054158187957,2.081848256505689
134,-0.0347571730519026,2.09104853717319
135,-0.0459439674475375,2.1000488117392235
136,-0.0358217405765944,2.109249092406724
137,-0.016879494936675,2.1182493669727567
138,-0.0092920276157071,2.12724964153879
139,-0.0412451486052901,2.1364499222062907
140,-0.0316354608452305,2.145450196772324
141,-0.0312936377057438,2.1546504774398243
142,-0.0339686136196182,2.163650752005857
143,-0.0291705261519717,2.172851032673358
144,-0.0235014946288007,2.1818513072393912
145,-0.0229079918602884,2.191051587906892
146,-0.0194781199752381,2.200051862472925
147,-0.026879475137037,2.209252143140425
148,-0.041275698916791,2.2182524177064584
149,-0.0316921668876143,2.227252692272492
150,-0.0010258502356818,2.236452972939992
151,-0.0164913852035325,2.245453247506025
152,-0.0297363385420546,2.2546535281735256
153,-0.0927193239018429,2.263653802739559
154,-0.0484025548268566,2.27285408340706
155,-0.0203313430917241,2.281854357973093
156,-0.0340218836469497,2.291054638640593
157,-0.0402525808534268,2.300054913206626
158,-0.0648275173371221,2.309255193874127
159,-0.0146566807381051,2.31825546844016
160,-0.016430047531931,2.3274557491076604
161,-0.0676794679990834,2.3364560236736933
162,-0.1201293373622982,2.3454562982397267
163,-0.0855653649481833,2.354656578907228
164,-0.048659464013894,2.3636568534732603
165,-0.1382530624767107,2.372857134140761
166,-0.092193303840686,2.381857408706794
167,-0.07080854085722,2.3910576893742945
168,-0.0571881962945221,2.400057963940328
169,-0.0760023135263032,2.409258244607829
170,-0.0982708183368463,2.418258519173861
171,-0.0527493805449396,2.4274587998413617
172,-0.069589588672168,2.436459074407395
173,-0.1087235354658989,2.4454593489734284
174,-0.0821819477886244,2.4546596296409287
175,-0.1364151944931678,2.4636599042069616
176,-0.1099704996943724,2.4728601848744622
177,-0.1362807725660205,2.481860459440496
178,-0.1358380752091764,2.4910607401079963
179,-0.0848049124527693,2.500061014674029
180,-0.1871284898457076,2.50926129534153
181,-0.1709887584382452,2.518261569907563
182,-0.172498790300046,2.5274618505750635
183,-0.1687149912699604,2.5364621251410964
184,-0.1897427545113145,2.5454623997071297
185,-0.1716265050018327,2.55466268037463
186,-0.1950640505022569,2.5636629549406638
187,-0.1381423043361368,2.572863235608164
188,-0.1871319820639538,2.581863510174197
189,-0.1429383874999975,2.5910637908416976
190,-0.1429775759483134,2.6000640654077305
191,-0.1413304861794742,2.609264346075231
192,-0.138162974348737,2.618264620641264
193,-0.1413383793381242,2.6274649013087648
194,-0.1351845435257481,2.636465175874798
195,-0.1629530682513745,2.6456654565422983
196,-0.2044163837124203,2.654665731108332
197,-0.1916825894548204,2.6636660056743646
198,-0.1823992591320696,2.6728662863418653
199,-0.1320258074436798,2.681866560907898
200,-0.0673524453265388,2.691066841575399
201,-0.116713407937717,2.700067116141432
202,-0.1426587575545943,2.7092673968089325
203,-0.1525438799375259,2.718267671374966
204,-0.1320322384953131,2.727467952042466
205,-0.1213613629559888,2.7364682266084994
206,-0.1177833968565466,2.745668507276
207,-0.1223605421331135,2.754668781842033
208,-0.1321037988175654,2.7636690564080664
209,-0.1353709413912943,2.7728693370755666
210,-0.1459006885693275,2.7818696116416
211,-0.1381843123448958,2.7910698923091
212,-0.1544500876008111,2.800070166875133
213,-0.0993141637442169,2.809270447542634
214,-0.1495369255600967,2.818270722108667
215,-0.1740966039838309,2.827471002776168
216,-0.1636677284332022,2.8364712773422007
217,-0.1745609373206964,2.8456715580097014
218,-0.1507728820911204,2.8546718325757343
219,-0.1620115212919224,2.863872113243235
220,-0.1695286180405055,2.8728723878092683
221,-0.1315301678166155,2.8818726623753013
222,-0.1538704839744264,2.891072943042802
223,-0.1517818392650216,2.900073217608835
224,-0.1395623973033173,2.9092734982763355
225,-0.1131941297226076,2.9182737728423684
226,-0.1457250829154544,2.927474053509869
227,-0.1358177240530286,2.9364743280759025
228,-0.1270149233160029,2.9456746087434027
229,-0.1148728758665708,2.954674883309436
230,-0.1188311184347259,2.9638751639769367
231,-0.0962080343328811,2.9728754385429697
232,-0.0859708151761474,2.9818757131090026
233,-0.1014057889557575,2.9910759937765032
234,-0.1305986943899522,3.0000762683425366
235,-0.1213760173611773,3.009276549010037
236,-0.0838091894405566,3.01827682357607
237,-0.0545278746241458,3.027477104243571
238,-0.03493259614069,3.036477378809604
239,-0.0307256653440884,3.0456776594771044
240,-0.1026843237511636,3.0546779340431374
241,-0.2341532423137912,3.063878214710638
242,-0.2119175561481205,3.072878489276671
243,-0.1842993079562317,3.082078769944172
244,-0.1903482157640956,3.091079044510205
245,-0.1965358963474547,3.100079319076238
246,-0.181491040531767,3.1092795997437386
247,-0.1666856098721248,3.1182798743097715
248,-0.1651645685187426,3.127480154977272
249,-0.1841394286914464,3.136480429543305
250,-0.1959950943194688,3.1456807102108058
251,-0.1730354610198062,3.154680984776839
252,-0.1931798909335466,3.16388126544434
253,-0.1940587892326486,3.1728815400103727
254,-0.2229211220309165,3.182081820677873
255,-0.2033084734703086,3.1910820952439063
256,-0.2084952310083353,3.200082369809939
257,-0.2340966219949945,3.20928265047744
258,-0.2140837501721357,3.218282925043473
259,-0.2355765461754257,3.227483205710973
260,-0.2448546220050137,3.236483480277007
261,-0.2175774942489944,3.245683760944507
262,-0.2371368094493686,3.2546840355105404
263,-0.2317209867073007,3.263884316178041
264,-0.2358264639917453,3.272884590744074
265,-0.2448091788191376,3.2820848714115747
266,-0.2730207944694088,3.291085145977608
267,-0.2732528890385711,3.300085420543641
268,-0.2721549228001501,3.309285701211141
269,-0.2726390703525435,3.3182859757771745
270,-0.2554582855564869,3.327486256444675
271,-0.2406956857551137,3.336486531010708
272,-0.2282120291845229,3.345686811678209
273,-0.2807257647914881,3.3546870862442417
274,-0.1866793964555043,3.3638873669117424
275,-0.1552590291877072,3.3728876414777758
276,-0.14971048490127,3.382087922145276
277,-0.1364639064605591,3.3910881967113093
278,-0.1323150919483744,3.4002884773788096
279,-0.1699001936541022,3.409288751944843
280,-0.1760560732903688,3.418289026510876
281,-0.1574197058935529,3.4274893071783765
282,-0.1010292138579193,3.436489581744409
283,-0.1160906725109664,3.44568986241191
284,-0.1145545021602599,3.4546901369779435
285,-0.1300903745824529,3.463890417645444
286,-0.1287317580573291,3.472890692211477
287,-0.1097239088125813,3.4820909728789773
288,-0.1111120070951444,3.49109124744501
289,-0.119054289451997,3.5002915281125118
290,-0.1183535524703068,3.509291802678544
291,-0.1564551402225889,3.5182920772445776
292,-0.1864460514997816,3.527492357912078
293,-0.1684478973807258,3.536492632478111
294,-0.1391881711108456,3.5456929131456114
295,-0.0256642268099787,3.5546931877116448
296,-0.0372830831699805,3.563893468379145
297,-0.0140285477479713,3.5728937429451784
298,0.0102332988619372,3.582094023612679
299,0.0017627663086236,3.591094298178712
300,0.029624948687217,3.6002945788462126
301,0.065783629878314,3.6092948534122455
302,0.0235791381854378,3.618495134079746
303,0.041013787218374,3.62749540864578
304,0.0370681635359713,3.636495683211813
305,0.0386268480711787,3.645695963879313
306,0.0308565866051322,3.654696238445346
307,0.0286736039171154,3.663896519112847
308,0.0286390901301058,3.67289679367888
309,0.023226151064725,3.68209707434638
310,0.1043642747886191,3.6910973489124137
311,0.0826340531459925,3.700297629579914
312,0.0500583416065653,3.7092979041459473
313,-0.0005789713923896,3.718498184813448
314,0.0499938818334102,3.727498459379481
315,-0.0097967905910142,3.736498733945514
316,-0.0391125342121379,3.7456990146130154
317,-0.070923868436321,3.754699289179048
318,-0.0437778216897043,3.763899569846548
319,-0.065923278302651,3.772899844412581
320,-0.0376451759416631,3.7821001250800816
321,-0.1372297037783542,3.791100399646115
322,0.0001568252522944,3.800300680313616
323,-0.0032163932408057,3.8093009548796486
324,-0.0064283787617194,3.818501235547149
325,0.0157264867961742,3.827501510113182
326,-0.0314314580324016,3.836701790780683
327,-0.0548773643332204,3.845702065346716
328,-0.0357542106299425,3.854702339912749
329,-0.0009216702148893,3.86390262058025
330,0.009501587561204,3.8729028951462823
331,0.026688167241826,3.882103175813784
332,0.038040922146811,3.891103450379816
333,0.0294259935589114,3.900303731047317
334,0.0609127680755676,3.90930400561335
335,-0.0360075614907441,3.9185042862808506
336,-0.0625187784004272,3.927504560846884
337,-0.0470016891966305,3.936704841514384
338,-0.0397210519884983,3.9457051160804175
339,-0.0468198540444659,3.9547053906464495
340,-0.0606025708710634,3.963905671313951
341,-0.0735117891480631,3.972905945879984
342,-0.0787427357197512,3.9821062265474847
343,-0.0739973039882717,3.991106501113518
344,-0.0628641582196868,4.000306781781019
345,-0.066329505552905,4.009307056347051
346,-0.0650638917504205,4.018507337014553
347,-0.0669099328799246,4.027507611580585
348,-0.0672230738027938,4.036707892248086
349,-0.0792325407150595,4.045708166814119
350,-0.0648907106767704,4.054708441380152
351,-0.1094915904416259,4.063908722047652
352,-0.1165603012140407,4.072908996613686
353,-0.0856122253714109,4.082109277281186
354,-0.0886904223170823,4.09110955184722
355,-0.0864757277533865,4.10030983251472
356,-0.0701219922770383,4.109310107080753
357,-0.0856409960925517,4.118510387748254
358,-0.0844925586542507,4.127510662314286
359,-0.0879082868199151,4.136710942981788
360,-0.0898577824741088,4.14571121754782
361,-0.1265886277783819,4.154911498215321
362,-0.0800347507132727,4.163911772781354
363,-0.2157205673883349,4.172912047347387
364,-0.2033600901480989,4.182112328014888
365,-0.1762008193140443,4.191112602580921
366,-0.1929077959269742,4.200312883248421
367,-0.1485136764703007,4.209313157814455
368,-0.1360633340461053,4.2185134384819545
369,-0.142554295035294,4.227513713047989
370,-0.1570643711136045,4.2367139937154885
371,-0.1451228101182589,4.245714268281522
372,-0.1344691583327375,4.254914548949023
373,-0.0969827320592106,4.263914823515055
374,-0.0653463155231533,4.272915098081089
375,-0.0982915273502642,4.282115378748589
376,0.0219330420765642,4.291115653314622
377,0.0183975346069508,4.300315933982123
378,0.0217212062929521,4.309316208548156
379,-0.0087187836839093,4.318516489215657
380,0.0013580996842305,4.32751676378169
381,0.0086613662017162,4.33671704444919
382,0.028792191655261,4.345717319015224
