,Time,x,b
59,59,0.9026376302335656,0.0833722376885219
60,60,0.9013817379401188,0.0837731337037624
61,61,0.8974905790893675,0.0841339401174789
62,62,0.8876828670355603,0.0845348361327194
63,63,0.8877146799790936,0.0849357321479599
64,64,0.8897460534373456,0.0853366281632005
65,65,0.887394149572378,0.085737524178441
66,66,0.8862552285811732,0.0861384201936815
67,67,0.8889458489083162,0.086539316208922
68,68,0.8933137302199285,0.0869402122241625
69,69,0.8968236636083333,0.087301018637879
70,70,0.8921160916421811,0.0877019146531195
71,71,0.8966331253048206,0.08810281066836
72,72,0.8996152488838125,0.0885037066836005
73,73,0.8981241621881999,0.088904602698841
74,74,0.8938743927837887,0.0893054987140816
75,75,0.8934573686146697,0.0897063947293221
76,76,0.889178206353872,0.0901072907445626
77,77,0.8921009392154549,0.0905081867598031
78,78,0.8881788150370621,0.0908689931735196
79,79,0.889433307866064,0.0912698891887601
80,80,0.8899782667099615,0.0916707852040006
81,81,0.890408380462911,0.0920716812192411
82,82,0.8892963172384211,0.0924725772344816
83,83,0.8939272897379154,0.0928734732497221
84,84,0.8930506771353568,0.0932743692649626
85,85,0.8975473435647918,0.0936752652802032
86,86,0.8931398665228073,0.0940360716939196
87,87,0.8978259376353293,0.0944369677091601
88,88,0.8948776551215065,0.0948378637244007
89,89,0.8946663304427805,0.0952387597396412
90,90,0.8964813523422782,0.0956396557548817
91,91,0.8931138860562499,0.0960405517701222
92,92,0.8903379854469992,0.0964414477853627
93,93,0.8866568126464983,0.0968423438006032
94,94,0.8881439517965075,0.0972432398158437
95,95,0.8913767568023985,0.0976040462295602
96,96,0.8911595393832008,0.0980049422448007
97,97,0.8885212378532563,0.0984058382600412
98,98,0.8912833756052732,0.0988067342752817
99,99,0.8888613498514298,0.0992076302905223
100,100,0.8884578364480924,0.0996085263057628
101,101,0.8921113785096477,0.1000094223210033
102,102,0.8923368265751399,0.1004103183362438
103,103,0.8958691452707634,0.1007711247499603
104,104,0.8964869756482573,0.1011720207652008
105,105,0.8986019690208913,0.1015729167804413
106,106,0.8906288603094028,0.1019738127956818
107,107,0.8910117731490028,0.1023747088109223
108,108,0.8900093076804644,0.1027756048261628
109,109,0.8909176885209684,0.1031765008414034
110,110,0.8857424015107805,0.1035773968566439
111,111,0.8834061873523447,0.1039782928718844
112,112,0.8880348474221007,0.1043390992856009
113,113,0.8840603325250845,0.1047399953008414
114,114,0.8834418794472241,0.1051408913160819
115,115,0.8795330944430346,0.1055417873313224
116,116,0.8775511357843826,0.1059426833465629
117,117,0.8799053453321856,0.1063435793618034
118,118,0.8802599843053561,0.1067444753770439
119,119,0.8789559538715186,0.1071453713922844
120,120,0.8798674754491906,0.107546267407525
121,121,0.8824606159028129,0.1079070738212414
122,122,0.8811637754003823,0.1083079698364819
123,123,0.8834405531190495,0.1087088658517224
124,124,0.8887232420491086,0.109109761866963
125,125,0.8840826714452974,0.1095106578822035
126,126,0.8896321753333039,0.109911553897444
127,127,0.8929937739978276,0.1103124499126845
128,128,0.897096976512197,0.110713345927925
129,129,0.8994789507444871,0.1110741523416415
130,130,0.8922193892846774,0.111475048356882
131,131,0.8879442620492671,0.1118759443721225
132,132,0.8847306709251401,0.112276840387363
133,133,0.8826141352452039,0.1126777364026035
134,134,0.8854092294129061,0.1130786324178441
135,135,0.8777902453385668,0.1134795284330846
136,136,0.8798235102585081,0.1138804244483251
137,137,0.883254963074454,0.1142813204635656
138,138,0.8859124737582643,0.1146421268772821
139,139,0.8852744440926972,0.1150430228925226
140,140,0.881414720762515,0.1154439189077631
141,141,0.8772725730764337,0.1158448149230036
142,142,0.878987203545781,0.1162457109382441
143,143,0.8781485415621543,0.1166466069534846
144,144,0.8785045770592735,0.1170475029687252
145,145,0.8787194571828167,0.1174483989839657
146,146,0.884772193624281,0.1178092053976821
147,147,0.8811047224717578,0.1182101014129226
148,148,0.8801372910109726,0.1186109974281632
149,149,0.8802506785856515,0.1190118934434037
150,150,0.874432061850008,0.1194127894586442
151,151,0.8723271361180517,0.1198136854738847
152,152,0.8690568843647029,0.1202145814891252
153,153,0.8726590890865966,0.1206154775043657
154,154,0.8700013885525308,0.1210163735196062
155,155,0.8682296436864808,0.1213771799333227
156,156,0.8654038918220149,0.1217780759485632
157,157,0.867244309671101,0.1221789719638037
158,158,0.868835895115318,0.1225798679790442
159,159,0.8638792433464593,0.1229807639942848
160,160,0.8624202764971588,0.1233816600095253
161,161,0.8597636682788964,0.1237825560247658
162,162,0.8633057204192516,0.1241834520400063
163,163,0.8578167776093016,0.1245843480552468
164,164,0.8547367510518188,0.1249451544689633
165,165,0.8512367067964453,0.1253460504842038
166,166,0.8488066607149723,0.1257469464994443
167,167,0.845930452597955,0.1261478425146848
168,168,0.8467958149407394,0.1265487385299253
169,169,0.8468563811811617,0.1269496345451659
170,170,0.8467774872286389,0.1273505305604064
171,171,0.8524211171193701,0.1277514265756469
172,172,0.8532563971168167,0.1281122329893634
173,173,0.8563026626844379,0.1285131290046039
174,174,0.8561911241216763,0.1289140250198444
175,175,0.8562953635596225,0.1293149210350849
176,176,0.8591483211496657,0.1297158170503254
177,177,0.8585735539004178,0.1301167130655659
178,178,0.8594791784168666,0.1305176090808064
179,179,0.8618583278393758,0.130918505096047
180,180,0.859685151056311,0.1313194011112875
181,181,0.8593767224733782,0.1316802075250039
182,182,0.8531756497035701,0.1320811035402445
183,183,0.8510119203845363,0.132481999555485
184,184,0.851569184473419,0.1328828955707255
185,185,0.8507862376872751,0.133283791585966
186,186,0.8500513221906515,0.1336846876012065
187,187,0.8483288286605792,0.134085583616447
188,188,0.8467390103281278,0.1344864796316875
189,189,0.8446313643628585,0.134847286045404
190,190,0.8390813300783438,0.1352481820606445
191,191,0.840078918809899,0.135649078075885
192,192,0.842850898576676,0.1360499740911255
193,193,0.8428648461262295,0.136450870106366
194,194,0.8403180268576347,0.1368517661216066
195,195,0.8391693373942243,0.1372526621368471
196,196,0.8393436732733857,0.1376535581520876
197,197,0.8373640700421001,0.1380544541673281
198,198,0.8413739014940514,0.1384152605810446
199,199,0.8367070626345331,0.1388161565962851
200,200,0.8384220166676173,0.1392170526115256
201,201,0.838401542465641,0.1396179486267661
202,202,0.84045778925987,0.1400188446420066
203,203,0.8389374748499079,0.1404197406572471
204,204,0.8417777652699542,0.1408206366724876
205,205,0.8418166362395095,0.1412215326877282
206,206,0.8414277487587634,0.1415823391014447
207,207,0.8420409033721318,0.1419832351166852
208,208,0.8445773864651139,0.1423841311319257
209,209,0.846689921267601,0.1427850271471662
210,210,0.8443997062667299,0.1431859231624067
211,211,0.8470112185220544,0.1435868191776472
212,212,0.8476143242751143,0.1439877151928877
213,213,0.8465051423886807,0.1443886112081283
214,214,0.8513224144658108,0.1447895072233687
215,215,0.8472485128361945,0.1451503136370852
216,216,0.8464638045312544,0.1455512096523257
217,217,0.843387033379648,0.1459521056675662
218,218,0.8461911503237783,0.1463530016828068
219,219,0.8397218655988257,0.1467538976980473
220,220,0.8373573821196623,0.1471547937132878
221,221,0.8329157397470318,0.1475556897285283
222,222,0.83073775794044,0.1479565857437688
223,223,0.8311938038896218,0.1483574817590093
224,224,0.8300473225082411,0.1487182881727258
225,225,0.8320392440947167,0.1491191841879663
226,226,0.8310899876043205,0.1495200802032068
227,227,0.8370903570608369,0.1499209762184473
228,228,0.8321340408468034,0.1503218722336878
229,229,0.8322376518054251,0.1507227682489283
230,230,0.8354064920306494,0.1511236642641689
231,231,0.83769173081041,0.1515245602794094
232,232,0.8342242295949782,0.1518853666931259
233,233,0.8310115293499134,0.1522862627083664
234,234,0.8306960159023689,0.1526871587236069
235,235,0.8286511706442259,0.1530880547388474
236,236,0.8327355606570536,0.1534889507540879
237,237,0.8311847466313378,0.1538898467693284
238,238,0.8356824221815834,0.1542907427845689
239,239,0.8331067782421457,0.1546916387998095
240,240,0.8332054387387599,0.15509253481505
241,241,0.8325532929469978,0.1554533412287664
242,242,0.8282414538426864,0.155854237244007
243,243,0.8303773978897813,0.1562551332592475
244,244,0.8317183729785212,0.156656029274488
245,245,0.8286770467782466,0.1570569252897285
246,246,0.8284305199962371,0.157457821304969
247,247,0.8289431273305868,0.1578587173202095
248,248,0.8244455291522181,0.15825961333545
249,249,0.824737418662428,0.1586204197491665
250,250,0.8265408068329041,0.159021315764407
251,251,0.8250818144631288,0.1594222117796475
252,252,0.828139275907612,0.159823107794888
253,253,0.8242689079937199,0.1602240038101285
254,254,0.8207253172784748,0.1606248998253691
255,255,0.8288008326662574,0.1610257958406096
256,256,0.8285765950889327,0.1614266918558501
257,257,0.8283770835372639,0.1618275878710906
258,258,0.8230700191143551,0.1621883942848071
259,259,0.8190823555045836,0.1625892903000476
260,260,0.8225484658596306,0.1629901863152881
261,261,0.8239637610564788,0.1633910823305286
262,262,0.8284278834445465,0.1637919783457691
263,263,0.8280745323257275,0.1641928743610096
264,264,0.8306156635619576,0.1645937703762502
265,265,0.8268498998269119,0.1649946663914907
266,266,0.8212257201683033,0.1653955624067312
267,267,0.8226177888382953,0.1657563688204477
268,268,0.8207595290262857,0.1661572648356882
269,269,0.8203887487033605,0.1665581608509287
270,270,0.8152213848948399,0.1669590568661692
271,271,0.8117579500229319,0.1673599528814097
272,272,0.8180114449275413,0.1677608488966502
273,273,0.8129575015952665,0.1681617449118908
274,274,0.8129842274365184,0.1685626409271313
275,275,0.8093976661405394,0.1689234473408477
276,276,0.8099434069094849,0.1693243433560882
277,277,0.8160805197035571,0.1697252393713287
278,278,0.8162291355293859,0.1701261353865693
