,Time,x,b
122,122,0.8905567425255287,0.1027355152246388
123,123,0.8919431665396199,0.1030963216383552
124,124,0.8869596265644761,0.1034571280520717
125,125,0.88838685805034,0.1037778448642641
126,126,0.8907239497262303,0.1041386512779806
127,127,0.8849903568648079,0.104499457691697
128,128,0.8875281142876935,0.1048602641054135
129,129,0.8886361193710113,0.1051809809176059
130,130,0.8908350621028167,0.1055417873313224
131,131,0.8872492108872561,0.1059025937450389
132,132,0.8889912509883713,0.1062634001587553
133,133,0.8826476699171167,0.1065841169709477
134,134,0.8856946645689391,0.1069449233846642
135,135,0.8884947691476184,0.1073057297983806
136,136,0.8871677320616819,0.1076665362120971
137,137,0.8888492203083106,0.1079872530242895
138,138,0.8799100768158065,0.108348059438006
139,139,0.880568892668303,0.1087088658517224
140,140,0.8806401460326808,0.1090696722654389
141,141,0.882447489953731,0.1093903890776313
142,142,0.8781770342101528,0.1097511954913478
143,143,0.8783958001555205,0.1101120019050642
144,144,0.8808746393890223,0.1104728083187807
145,145,0.879293025496289,0.1107935251309731
146,146,0.8785897656991307,0.1111543315446896
147,147,0.881955543109879,0.111515137958406
148,148,0.8821355694969994,0.1118358547705985
149,149,0.8723857555846075,0.1121966611843149
150,150,0.8746002060793544,0.1125574675980314
151,151,0.8764492242295241,0.1129182740117479
152,152,0.8744645160329358,0.1132389908239403
153,153,0.878937968773556,0.1135997972376567
154,154,0.8794319964971536,0.1139606036513732
155,155,0.8765559027098427,0.1143214100650897
156,156,0.8773307121648755,0.1146421268772821
157,157,0.87649740662964,0.1150029332909985
158,158,0.8774419622297611,0.115363739704715
159,159,0.8761464450935931,0.1157245461184315
160,160,0.882037411393567,0.1160452629306239
161,161,0.8826234561205001,0.1164060693443403
162,162,0.8773328609311022,0.1167668757580568
163,163,0.8789258373195081,0.1171276821717733
164,164,0.880138188060115,0.1174483989839657
165,165,0.8791381244225251,0.1178092053976821
166,166,0.876932277844645,0.1181700118113986
167,167,0.8740077992619243,0.1185308182251151
168,168,0.8716637168077529,0.1188515350373075
169,169,0.8772698140209056,0.1192123414510239
170,170,0.8775742412886491,0.1195731478647404
171,171,0.8788786824655433,0.1199339542784569
172,172,0.876121241360604,0.1202546710906493
173,173,0.8742790693639136,0.1206154775043657
174,174,0.8750727943067416,0.1209762839180822
175,175,0.8686841215914529,0.1213370903317987
176,176,0.8643938412894717,0.1216578071439911
177,177,0.8618099685234566,0.1220186135577075
178,178,0.8587215152683338,0.122379419971424
179,179,0.8604533183865859,0.1227402263851405
180,180,0.8576063908965648,0.1230609431973329
181,181,0.8562224521751237,0.1234217496110493
182,182,0.8533525370931405,0.1237825560247658
183,183,0.8520184766016914,0.1241032728369582
184,184,0.8477205834093198,0.1244640792506747
185,185,0.8506674068096762,0.1248248856643911
186,186,0.8477995538405785,0.1251856920781076
187,187,0.8461918459440533,0.1255064088903
188,188,0.8487714333381494,0.1258672153040165
189,189,0.8451925521000008,0.1262280217177329
190,190,0.8502502108122993,0.1265888281314494
191,191,0.8483314664746235,0.1269095449436418
192,192,0.8514802243561895,0.1272703513573583
193,193,0.8507746082752355,0.1276311577710747
194,194,0.8504437102075388,0.1279919641847912
195,195,0.8559473686561814,0.1283126809969836
196,196,0.8557240968159853,0.1286734874107001
197,197,0.8602289269771056,0.1290342938244165
198,198,0.858685786988179,0.129395100238133
199,199,0.8577536372588332,0.1297158170503254
200,200,0.857599994572757,0.1300766234640419
201,201,0.8630190479402394,0.1304374298777583
202,202,0.8634211139066801,0.1307982362914748
203,203,0.862505081947397,0.1311189531036672
204,204,0.8609409754156231,0.1314797595173837
205,205,0.8587538300264037,0.1318405659311001
206,206,0.8596108220506755,0.1322013723448166
207,207,0.8570180311659075,0.132522089157009
208,208,0.853023653504973,0.1328828955707255
209,209,0.8492826244094395,0.1332437019844419
210,210,0.8515020941577922,0.1336045083981584
211,211,0.8519692241305855,0.1339252252103508
212,212,0.8508916432169689,0.1342860316240673
213,213,0.8513955549124094,0.1346468380377837
214,214,0.847933305786832,0.1350076444515002
215,215,0.843082090207444,0.1353283612636926
216,216,0.8457106858152454,0.1356891676774091
217,217,0.8432487956784218,0.1360499740911255
218,218,0.845100619725581,0.136370690903318
219,219,0.8430192658911481,0.1367314973170344
220,220,0.8382143214067913,0.1370923037307509
221,221,0.8343774206708329,0.1374531101444673
222,222,0.8340239023500448,0.1377738269566598
223,223,0.8317171124081844,0.1381346333703762
224,224,0.8320483236093753,0.1384954397840927
225,225,0.8296561854137633,0.1388562461978091
226,226,0.8280153025422003,0.1391769630100016
227,227,0.8285555188901476,0.139537769423718
228,228,0.8290187043188721,0.1398985758374345
229,229,0.8261756059897246,0.1402593822511509
230,230,0.8266387469352371,0.1405800990633434
231,231,0.8286214839110324,0.1409409054770598
232,232,0.8319035538847924,0.1413017118907763
233,233,0.8338158097886761,0.1416625183044927
234,234,0.8254359997728535,0.1419832351166852
235,235,0.8265315181856858,0.1423440415304016
236,236,0.826268119613274,0.1427048479441181
237,237,0.8217901711588703,0.1430656543578345
238,238,0.821531406920821,0.143386371170027
239,239,0.8179300873844646,0.1437471775837434
240,240,0.8157362266147461,0.1441079839974599
241,241,0.8136712594014076,0.1444687904111763
242,242,0.8120421720394548,0.1447895072233687
243,243,0.8105523668114127,0.1451503136370852
244,244,0.8163698348704425,0.1455111200508017
245,245,0.8148281528941758,0.1458719264645182
246,246,0.8185114877734353,0.1461926432767105
247,247,0.8172712977937726,0.146553449690427
248,248,0.8233033686030217,0.1469142561041435
249,249,0.8236673630973038,0.14727506251786
250,250,0.8231085691570807,0.1475957793300523
251,251,0.8237514127027062,0.1479565857437688
252,252,0.8229054921272607,0.1483173921574853
253,253,0.8262661140646512,0.1486381089696777
254,254,0.8260773085674985,0.1489989153833942
255,255,0.8277740929342537,0.1493597217971106
256,256,0.8214527314826556,0.1497205282108271
257,257,0.8209268479092465,0.1500412450230195
258,258,0.8202435878215693,0.150402051436736
259,259,0.8198462314257845,0.1507628578504524
260,260,0.818178409274883,0.1511236642641689
261,261,0.8137455723529106,0.1514443810763613
262,262,0.8161765957473538,0.1518051874900778
263,263,0.8170944475293889,0.1521659939037942
264,264,0.8159266289989354,0.1525268003175107
265,265,0.8136082052602988,0.1528475171297031
266,266,0.8149912576756498,0.1532083235434196
267,267,0.813552508199565,0.153569129957136
268,268,0.8115637311650739,0.1539299363708525
269,269,0.8156009586180398,0.1542506531830449
270,270,0.8176903991170441,0.1546114595967613
271,271,0.820409169346986,0.1549722660104778
272,272,0.8217253575790898,0.1553330724241943
273,273,0.8216234681716854,0.1556537892363867
274,274,0.8212933954836105,0.1560145956501031
275,275,0.8210335403513203,0.1563754020638196
276,276,0.8161157632788739,0.1567362084775361
277,277,0.8167623376586699,0.1570569252897285
278,278,0.822104862165038,0.1574177317034449
279,279,0.8211069527446172,0.1577785381171614
280,280,0.8185932914053937,0.1581393445308779
281,281,0.8172153700565415,0.1584600613430703
282,282,0.8147363132111642,0.1588208677567867
283,283,0.8087510547825214,0.1591816741705032
284,284,0.8027002579265813,0.1595424805842197
285,285,0.8016443771968602,0.1598631973964121
286,286,0.8062944924099483,0.1602240038101285
287,287,0.8089413657338361,0.160584810223845
288,288,0.8122292644435526,0.1609456166375615
289,289,0.8135749442136145,0.1612663334497539
290,290,0.814216464028959,0.1616271398634703
291,291,0.8165846061736918,0.1619879462771868
292,292,0.8204179944490623,0.1623086630893792
293,293,0.8198145188487732,0.1626694695030957
294,294,0.8196722267022359,0.1630302759168121
295,295,0.816904279286838,0.1633910823305286
296,296,0.8135213350359894,0.163711799142721
297,297,0.8188467389396504,0.1640726055564375
298,298,0.8186758633555817,0.164433411970154
299,299,0.8182794096077768,0.1647942183838704
300,300,0.8104587103546033,0.1651149351960628
301,301,0.8142296514222623,0.1654757416097793
302,302,0.8164035582468602,0.1658365480234958
303,303,0.8119290220919618,0.1661973544372122
304,304,0.8131855665359122,0.1665180712494046
305,305,0.8087219773741241,0.1668788776631211
306,306,0.8074697723557571,0.1672396840768376
307,307,0.8034785835437644,0.167600490490554
308,308,0.8030647142124722,0.1679212073027464
309,309,0.8016354392781306,0.1682820137164629
310,310,0.8039529254312306,0.1686428201301794
311,311,0.8072940696967853,0.1690036265438958
312,312,0.8043370724052371,0.1693243433560882
313,313,0.8065312748670697,0.1696851497698047
314,314,0.8050453994612573,0.1700459561835212
315,315,0.8038858196262396,0.1704067625972376
316,316,0.7994032428594553,0.17072747940943
317,317,0.7969854452270341,0.1710882858231465
318,318,0.7969679993259298,0.171449092236863
319,319,0.8032978397962169,0.1718098986505794
320,320,0.8028171906499543,0.1721306154627718
321,321,0.8036387323147725,0.1724914218764883
322,322,0.8010634853440252,0.1728522282902048
323,323,0.7961071465020853,0.1732130347039212
324,324,0.7964629323702054,0.1735337515161136
325,325,0.7994130641350636,0.1738945579298301
326,326,0.7971067046450918,0.1742553643435466
327,327,0.7935530052054228,0.174576081155739
328,328,0.7914966305592435,0.1749368875694554
329,329,0.7920645752944461,0.1752976939831719
330,330,0.7930050402014513,0.1756585003968884
331,331,0.7917468738713868,0.1759792172090808
332,332,0.7920745917154289,0.1763400236227972
333,333,0.7957606373511042,0.1767008300365137
334,334,0.7908793820628499,0.1770616364502302
335,335,0.7868540069523934,0.1773823532624226
336,336,0.7893986005845496,0.177743159676139
337,337,0.7895516768971236,0.1781039660898555
338,338,0.7855022588372722,0.178464772503572
339,339,0.7812777192869867,0.1787854893157644
340,340,0.7811970412571112,0.1791462957294808
341,341,0.7764801639937648,0.1795071021431973
342,342,0.7758380967726579,0.1798679085569138
343,343,0.7794343043392339,0.1801886253691062
344,344,0.7764281729404908,0.1805494317828226
