,Time,x,b
207,207,0.8646892837335117,0.1255865880933481
208,208,0.8688512315032766,0.1259073049055405
209,209,0.8682446609795114,0.1261879321162089
210,210,0.8644256410641095,0.1265086489284013
211,211,0.8684979224987552,0.1268293657405937
212,212,0.8679456207827813,0.1271500825527861
213,213,0.86168315737662,0.1274707993649785
214,214,0.856347005206647,0.127791516177171
215,215,0.8604939041244236,0.1281122329893634
216,216,0.8604032450283307,0.1284329498015557
217,217,0.8614896404043251,0.1287536666137482
218,218,0.8580685565997798,0.1290743834259406
219,219,0.8565445614952426,0.1293550106366089
220,220,0.8511877535839131,0.1296757274488014
221,221,0.8453597822026713,0.1299964442609938
222,222,0.8441712616539907,0.1303171610731862
223,223,0.8456742987806447,0.1306378778853786
224,224,0.8521802703658429,0.130958594697571
225,225,0.8499357600642058,0.1312793115097634
226,226,0.8520639534130398,0.1316000283219558
227,227,0.8498558045356635,0.1319207451341482
228,228,0.848464702478524,0.1322414619463406
229,229,0.8490223904465344,0.1325621787585331
230,230,0.8476091442678041,0.1328428059692014
231,231,0.8500912770988153,0.1331635227813938
232,232,0.8471989058298657,0.1334842395935863
233,233,0.8387856804098318,0.1338049564057787
234,234,0.8400480539069878,0.1341256732179711
235,235,0.8411705969534655,0.1344463900301635
236,236,0.8441979594282885,0.1347671068423559
237,237,0.8438395635007402,0.1350878236545483
238,238,0.8454511417253066,0.1354085404667407
239,239,0.8415354701491734,0.1357292572789331
240,240,0.8398769140684683,0.1360098844896015
241,241,0.8396129321011031,0.1363306013017939
242,242,0.8397386649686824,0.1366513181139863
243,243,0.8395114392004369,0.1369720349261787
244,244,0.8433206370725047,0.1372927517383712
245,245,0.8373082474218966,0.1376134685505635
246,246,0.8373367840211104,0.1379341853627559
247,247,0.832521586454272,0.1382549021749484
248,248,0.8310199523285365,0.1385756189871408
249,249,0.8278627464992909,0.1388963357993332
250,250,0.8270365375747288,0.1392170526115256
251,251,0.8267718456973404,0.139497679822194
252,252,0.827412351234292,0.1398183966343864
253,253,0.8285157329521159,0.1401391134465788
254,254,0.8286184174936965,0.1404598302587712
255,255,0.8258758394360086,0.1407805470709636
256,256,0.8233111881766199,0.141101263883156
257,257,0.8206447264189461,0.1414219806953484
258,258,0.8258506067560968,0.1417426975075408
259,259,0.8251709019553212,0.1420634143197333
260,260,0.8216811711117217,0.1423841311319257
261,261,0.8208498624270874,0.142664758342594
262,262,0.8221233038344776,0.1429854751547865
263,263,0.8238093493649677,0.1433061919669788
264,264,0.8207851923604587,0.1436269087791712
265,265,0.8234578406895615,0.1439476255913637
266,266,0.8219130828998972,0.1442683424035561
267,267,0.822436642877204,0.1445890592157485
268,268,0.8265289709261979,0.1449097760279409
269,269,0.8314625719945371,0.1452304928401333
270,270,0.8285259727590328,0.1455512096523257
271,271,0.8286312432293524,0.1458318368629941
272,272,0.828640955384074,0.1461525536751865
273,273,0.8283960538638074,0.1464732704873789
274,274,0.8273741053816935,0.1467939872995713
275,275,0.8275849694865516,0.1471147041117637
276,276,0.8294210144612835,0.1474354209239561
277,277,0.8298853296639005,0.1477561377361486
278,278,0.8324483554021342,0.148076854548341
279,279,0.8362817150417006,0.1483975713605334
280,280,0.8338771929008063,0.1487182881727258
281,281,0.8326496341685231,0.1490390049849182
282,282,0.8305248595496697,0.1493196321955865
283,283,0.8312004452455489,0.149640349007779
284,284,0.8280085735298282,0.1499610658199714
285,285,0.8247424349506758,0.1502817826321638
286,286,0.8283893161464557,0.1506024994443562
287,287,0.827482240799971,0.1509232162565486
288,288,0.832986830161527,0.151243933068741
289,289,0.8317712903037546,0.1515646498809335
290,290,0.8320165050622181,0.1518853666931259
291,291,0.8317942990813038,0.1522060835053183
292,292,0.8290920940470089,0.1524867107159866
293,293,0.8322108567377695,0.152807427528179
294,294,0.8330645390918575,0.1531281443403714
295,295,0.8283667488414685,0.1534488611525639
296,296,0.8284784575670483,0.1537695779647563
297,297,0.8353629615922911,0.1540902947769487
298,298,0.8376071629684091,0.1544110115891411
299,299,0.8320615436335211,0.1547317284013335
300,300,0.830662672840884,0.1550524452135259
301,301,0.8325817257873178,0.1553731620257183
302,302,0.8326027393983055,0.1556938788379107
303,303,0.8305236919583766,0.1559745060485791
304,304,0.8272352547883487,0.1562952228607715
305,305,0.8238074827210005,0.1566159396729639
306,306,0.8226110940936325,0.1569366564851563
307,307,0.8203186618374361,0.1572573732973488
308,308,0.8188211769478897,0.1575780901095412
309,309,0.8146323770728054,0.1578988069217336
310,310,0.8130157070280015,0.158219523733926
311,311,0.8151885582391097,0.1585402405461184
312,312,0.8154024967203398,0.1588609573583108
313,313,0.8146088713047972,0.1591415845689792
314,314,0.8141139587641337,0.1594623013811716
315,315,0.8147245021922385,0.159783018193364
316,316,0.8141274161973465,0.1601037350055564
317,317,0.8103923982942246,0.1604244518177488
318,318,0.8087544841039569,0.1607451686299412
319,319,0.8076417903626307,0.1610658854421336
320,320,0.8077086415581756,0.161386602254326
321,321,0.8089664996986239,0.1617073190665184
322,322,0.8103191000948378,0.1620280358787109
323,323,0.8077291653346969,0.1623487526909033
324,324,0.8075982685140138,0.1626293799015716
325,325,0.8062218689066941,0.1629500967137641
326,326,0.8011647563969323,0.1632708135259565
327,327,0.7993811084559569,0.1635915303381489
328,328,0.7940442134949951,0.1639122471503413
329,329,0.7960731377641029,0.1642329639625337
330,330,0.7965989319029754,0.1645536807747261
331,331,0.7993205770083966,0.1648743975869185
332,332,0.7967452165499374,0.1651951143991109
333,333,0.7954980580460974,0.1655158312113033
334,334,0.7929768440061273,0.1657964584219717
335,335,0.7941149012473101,0.1661171752341641
336,336,0.792281394526175,0.1664378920463565
337,337,0.7918561926244105,0.1667586088585489
338,338,0.7925604035019906,0.1670793256707413
339,339,0.7913364858203168,0.1674000424829338
340,340,0.7812326106944459,0.1677207592951262
341,341,0.7802462431306623,0.1680414761073186
342,342,0.7806119891947338,0.168362192919511
343,343,0.7836792275821653,0.1686829097317034
344,344,0.789056596077708,0.1689635369423718
345,345,0.7884727577175809,0.1692842537545642
346,346,0.7869740799222095,0.1696049705667566
347,347,0.7836606592767638,0.169925687378949
348,348,0.7843344049530114,0.1702464041911414
349,349,0.7824876923902283,0.1705671210033338
350,350,0.7789745058699993,0.1708878378155262
351,351,0.7770779200920963,0.1712085546277186
352,352,0.780364967832726,0.1715292714399111
353,353,0.7800619859553645,0.1718499882521035
354,354,0.775161483756874,0.1721707050642959
355,355,0.7766691973398562,0.1724513322749643
356,356,0.7779400925992627,0.1727720490871567
357,357,0.7787796418345153,0.1730927658993491
358,358,0.7811240196076774,0.1734134827115415
359,359,0.7805552754801732,0.1737341995237339
360,360,0.7814901968451788,0.1740549163359263
361,361,0.7844183865881335,0.1743756331481187
362,362,0.7880876980840035,0.1746963499603111
363,363,0.7829215527126507,0.1750170667725035
364,364,0.7841435593287218,0.1753377835846959
365,365,0.7824733520065476,0.1756184107953643
366,366,0.7829731656015074,0.1759391276075567
367,367,0.7843633229124904,0.1762598444197491
368,368,0.7813264401480874,0.1765805612319415
369,369,0.7805231642822296,0.1769012780441339
370,370,0.7817845828364548,0.1772219948563264
371,371,0.7837252801904387,0.1775427116685188
372,372,0.7794674244268316,0.1778634284807112
373,373,0.7787206091065156,0.1781841452929036
374,374,0.7747821543547698,0.178504862105096
375,375,0.7747110136731465,0.1788255789172884
376,376,0.775356189012987,0.1791062061279568
377,377,0.7713458198559365,0.1794269229401492
378,378,0.7686800237460327,0.1797476397523416
379,379,0.7744911856766123,0.180068356564534
380,380,0.7711366540167721,0.1803890733767264
381,381,0.7691258017269579,0.1807097901889188
382,382,0.7722881066371768,0.1810305070011112
383,383,0.7732362048394223,0.1813512238133037
384,384,0.7760262160735203,0.1816719406254961
385,385,0.7785398458864511,0.1819926574376885
386,386,0.7796579615261071,0.1822732846483568
387,387,0.7799606656299172,0.1825940014605492
388,388,0.7790992861085667,0.1829147182727417
389,389,0.7765656051117026,0.1832354350849341
390,390,0.7756772700958146,0.1835561518971265
391,391,0.7743712214465089,0.1838768687093189
392,392,0.7715216537459206,0.1841975855215113
393,393,0.7674891692773815,0.1845183023337037
394,394,0.7668317616789896,0.1848390191458961
395,395,0.7658383351990233,0.1851597359580885
396,396,0.7654680407344312,0.1854403631687569
397,397,0.7649732358893387,0.1857610799809493
398,398,0.7591806687626347,0.1860817967931417
399,399,0.7588950120457799,0.1864025136053342
400,400,0.7592658191380157,0.1867232304175266
401,401,0.7642779375084134,0.187043947229719
402,402,0.7591703924364464,0.1873646640419114
403,403,0.7607867706249469,0.1876853808541038
404,404,0.7601607734433053,0.1880060976662962
405,405,0.7605619922985705,0.1883268144784886
406,406,0.7658620921934428,0.188647531290681
407,407,0.7660565202665828,0.1889281585013494
408,408,0.7652545436486182,0.1892488753135418
409,409,0.7634700824235873,0.1895695921257342
410,410,0.7615437126682513,0.1898903089379266
411,411,0.7633160785197254,0.190211025750119
412,412,0.7595199749192305,0.1905317425623114
413,413,0.7571467746539507,0.1908524593745038
414,414,0.7586069911758343,0.1911731761866963
415,415,0.7610252885389925,0.1914938929988887
416,416,0.7579985774467652,0.1918146098110811
417,417,0.753999684158227,0.1920952370217495
418,418,0.7516302908118686,0.1924159538339419
419,419,0.7537569994829232,0.1927366706461343
420,420,0.749311992239455,0.1930573874583267
421,421,0.74727174899597,0.1933781042705191
422,422,0.7464734985309575,0.1936988210827115
423,423,0.7490827183954503,0.1940195378949039
424,424,0.7482372927854828,0.1943402547070963
425,425,0.7425573948861085,0.1946609715192887
426,426,0.7424804931270688,0.1949816883314812
427,427,0.7396415145131835,0.1953024051436735
428,428,0.7401248242422305,0.1955830323543419
429,429,0.7370237149916589,0.1959037491665343
430,430,0.7380700632143947,0.1962244659787267
431,431,0.7386732513333192,0.1965451827909192
