,Time,x,b
82,82,0.9040238680642332,0.0950383117320209
83,83,0.906400212811326,0.0954392077472614
84,84,0.9029588998304956,0.095880193364026
85,85,0.8975745803582824,0.0963211789807906
86,86,0.8963364793981303,0.0967220749960311
87,87,0.9003442048648447,0.0971630606127956
88,88,0.8980491622349855,0.0976040462295602
89,89,0.8978515134163169,0.0980049422448007
90,90,0.8973117222572692,0.0984459278615653
91,91,0.8965183452493286,0.0988869134783299
92,92,0.9019156582939504,0.0992878094935704
93,93,0.9024458377416936,0.0997287951103349
94,94,0.8961358869510946,0.1001697807270995
95,95,0.8990186089656006,0.10057067674234
96,96,0.8981190595807886,0.1010116623591046
97,97,0.8941979910999713,0.1014526479758691
98,98,0.8955160079782026,0.1018535439911097
99,99,0.8942568531641656,0.1022945296078742
100,100,0.8981647682176065,0.1027355152246388
101,101,0.9001828635245114,0.1031364112398793
102,102,0.8990044858289195,0.1035773968566439
103,103,0.8996206049842189,0.1040183824734084
104,104,0.8978452687556552,0.1044192784886489
105,105,0.8995774980162344,0.1048602641054135
106,106,0.8986457851794565,0.1053012497221781
107,107,0.8947145417428257,0.1057021457374186
108,108,0.8859506355734694,0.1061431313541832
109,109,0.8838352856326533,0.1065841169709477
110,110,0.8808033165341589,0.1069850129861882
111,111,0.8817851921385172,0.1074259986029528
112,112,0.8848907868967063,0.1078669842197174
113,113,0.8869925344105816,0.1082678802349579
114,114,0.8810468764472944,0.1087088658517224
115,115,0.8774852703281804,0.109149851468487
116,116,0.8802677796736265,0.1095507474837275
117,117,0.87627671177614,0.1099917331004921
118,118,0.8765582753256772,0.1104327187172567
119,119,0.8770655560017645,0.1108336147324972
120,120,0.8717112870886669,0.1112746003492617
121,121,0.8704921163539745,0.1117155859660263
122,122,0.8739133881058744,0.1121164819812668
123,123,0.867765427356598,0.1125574675980314
124,124,0.8750436787485897,0.112998453214796
125,125,0.8760834438758981,0.1133993492300365
126,126,0.8778916283460247,0.113840334846801
127,127,0.8749694986582262,0.1142813204635656
128,128,0.875975738971372,0.1146822164788061
129,129,0.8796212677474604,0.1151232020955707
130,130,0.8801861550017009,0.1155641877123352
131,131,0.8815851491446046,0.1159650837275758
132,132,0.8790269967770802,0.1164060693443403
133,133,0.8806016114673825,0.1168470549611049
134,134,0.8786493813946938,0.1172479509763454
135,135,0.8771848925566892,0.11768893659311
136,136,0.8762861657642854,0.1181299222098745
137,137,0.8759752415285711,0.1185308182251151
138,138,0.8721512693542318,0.1189718038418796
139,139,0.8723710692710506,0.1194127894586442
140,140,0.8743104575678724,0.1198136854738847
141,141,0.8725336379981095,0.1202546710906493
142,142,0.8707456475746771,0.1206956567074138
143,143,0.8690532445965329,0.1210965527226543
144,144,0.8645705282568972,0.1215375383394189
145,145,0.8700082970852177,0.1219785239561835
146,146,0.8673319758121955,0.122379419971424
147,147,0.8668193928502399,0.1228204055881886
148,148,0.8659062683692924,0.1232613912049531
149,149,0.8649671648980519,0.1236622872201936
150,150,0.8655961822192518,0.1241032728369582
151,151,0.8648436798470764,0.1245442584537228
152,152,0.8621754380658913,0.1249451544689633
153,153,0.8722359850516535,0.1253861400857279
154,154,0.8665819614233704,0.1257870361009684
155,155,0.8621592333107364,0.1262280217177329
156,156,0.8625911777531341,0.1266690073344975
157,157,0.8621585133952128,0.127069903349738
158,158,0.8614040361377625,0.1275108889665026
159,159,0.8593970962122356,0.1279518745832671
160,160,0.8583561033869378,0.1283527705985077
161,161,0.8581920764505919,0.1287937562152722
162,162,0.8554500168439828,0.1292347418320368
163,163,0.855729155924544,0.1296356378472773
164,164,0.8554127096436921,0.1300766234640419
165,165,0.8530636651985223,0.1305176090808064
166,166,0.8559464824518844,0.130918505096047
167,167,0.8542145274425282,0.1313594907128115
168,168,0.8512401207814979,0.1318004763295761
169,169,0.8509625909295232,0.1322013723448166
170,170,0.8543543665687187,0.1326423579615812
171,171,0.854688024455409,0.1330833435783457
172,172,0.8542491341412619,0.1334842395935863
173,173,0.8522010352830257,0.1339252252103508
174,174,0.8474197672027348,0.1343662108271154
175,175,0.8467567806761731,0.1347671068423559
176,176,0.8448550885698882,0.1352080924591205
177,177,0.8439919194930363,0.135649078075885
178,178,0.8471793629265152,0.1360499740911255
179,179,0.8385729931960813,0.1364909597078901
180,180,0.8382102999035472,0.1369319453246547
181,181,0.8353621878456294,0.1373328413398952
182,182,0.8331883884030599,0.1377738269566598
183,183,0.8304805693286722,0.1382148125734243
184,184,0.8280552423506404,0.1386157085886648
185,185,0.8255020276660306,0.1390566942054294
186,186,0.83210114158621,0.139497679822194
187,187,0.8295009776462677,0.1398985758374345
188,188,0.8328344298349483,0.140339561454199
189,189,0.832890022074438,0.1407805470709636
190,190,0.8372587037991854,0.1411814430862041
191,191,0.8378179386819016,0.1416224287029687
192,192,0.833673646853618,0.1420634143197333
193,193,0.8288280101638713,0.1424643103349738
194,194,0.8290963879785487,0.1429052959517383
195,195,0.8237755030234739,0.1433462815685029
196,196,0.8164919475219018,0.1437471775837434
197,197,0.8196265574120076,0.144188163200508
198,198,0.8233355541403953,0.1446291488172725
199,199,0.8180023154925503,0.145030044832513
200,200,0.8184623139391549,0.1454710304492776
201,201,0.820877668929976,0.1459120160660422
202,202,0.8214571287766915,0.1463129120812827
203,203,0.8231776603290839,0.1467538976980473
204,204,0.8239027841163054,0.1471948833148118
205,205,0.8258387144769852,0.1475957793300523
206,206,0.8245469881242911,0.1480367649468169
207,207,0.8282377749300535,0.1484777505635815
208,208,0.8285321044882137,0.148878646578822
209,209,0.8279420821856686,0.1493196321955865
210,210,0.8298771775821336,0.1497606178123511
211,211,0.8319301505779011,0.1501615138275916
212,212,0.8283949426660552,0.1506024994443562
213,213,0.8217324650828675,0.1510434850611208
214,214,0.8224145458733956,0.1514443810763613
215,215,0.8201142765657347,0.1518853666931259
216,216,0.8188092717894061,0.1523263523098904
217,217,0.8205067943474147,0.1527272483251309
218,218,0.8174419114394188,0.1531682339418955
219,219,0.8195106445791116,0.1536092195586601
220,220,0.81909268620496,0.1540101155739006
221,221,0.820254338429558,0.1544511011906651
222,222,0.8145043204190743,0.1548920868074297
223,223,0.8141589676511999,0.1552929828226702
224,224,0.8150150983213696,0.1557339684394348
225,225,0.8160159185065143,0.1561749540561994
226,226,0.8182609640619035,0.1565758500714399
227,227,0.8185593043861722,0.1570168356882044
228,228,0.8174776943690978,0.157457821304969
229,229,0.8224200775535503,0.1578587173202095
230,230,0.818258997731977,0.1582997029369741
231,231,0.8233482096417769,0.1587005989522146
232,232,0.8194976048363125,0.1591415845689792
233,233,0.8198727348151532,0.1595825701857437
234,234,0.8157973767134401,0.1599834662009842
235,235,0.8163818849449984,0.1604244518177488
236,236,0.8152887275585895,0.1608654374345134
237,237,0.814928561548897,0.1612663334497539
238,238,0.8093446466563298,0.1617073190665184
239,239,0.8085664608883019,0.162148304683283
240,240,0.8088810401770554,0.1625492006985235
241,241,0.8069575844652551,0.1629901863152881
242,242,0.809220021976389,0.1634311719320527
243,243,0.8047245302371658,0.1638320679472932
244,244,0.8022830666848205,0.1642730535640578
245,245,0.7992459288217301,0.1647140391808223
246,246,0.8025077677435513,0.1651149351960628
247,247,0.7987672513520221,0.1655559208128274
248,248,0.794473682197133,0.165996906429592
249,249,0.7978230697126305,0.1663978024448325
250,250,0.7990168790711378,0.166838788061597
251,251,0.7953105978302347,0.1672797736783616
252,252,0.7925278618222605,0.1676806696936021
253,253,0.8004081313838493,0.1681216553103667
254,254,0.8020510470255893,0.1685626409271313
255,255,0.8051225517055561,0.1689635369423718
