,AC red,p
222,0.947186936053877,0.0978515389257694
223,0.986761560817524,0.0976101388050693
224,0.99347020802553,0.0973687386843693
225,0.9783656442917644,0.0971273385636692
226,0.9728481563203986,0.0968617984308991
227,0.9679950699187172,0.0966203983101991
228,0.9912343314134996,0.096378998189499
229,0.9885469098559698,0.096137598068799
230,0.9981705077641674,0.0958720579360289
231,0.991422537367858,0.0956306578153288
232,0.9883535959249689,0.0953892576946288
233,0.9582279906911992,0.0951478575739287
234,0.9588249102152754,0.0948823174411587
235,0.9685006549859968,0.0946409173204586
236,0.995500029931675,0.0943995171997585
237,0.9958767247226784,0.0941581170790585
238,0.9929590641926724,0.0938925769462884
239,0.9981350233909648,0.0936511768255883
240,1.0013387182513889,0.0934097767048883
241,1.0030155336983153,0.0931683765841882
242,0.9989639240783256,0.0929028364514182
243,1.000965584202466,0.0926614363307181
244,1.0012530827010475,0.092420036210018
245,1.0005006167172206,0.092178636089318
246,0.999202958780224,0.0919130959565479
247,0.9942306107123916,0.0916716958358479
248,0.9894630800235342,0.0914302957151478
249,0.9885463994323428,0.0911888955944477
250,0.9843954717754396,0.0909233554616777
251,0.9909706669079044,0.0906819553409776
252,0.9957932523391502,0.0904405552202776
253,0.995118854042021,0.0901991550995775
254,0.992356530878725,0.0899336149668074
255,0.973473850088524,0.0896922148461074
256,0.960458262929738,0.0894508147254073
257,0.9806689830320068,0.0892094146047072
258,0.9788650324283904,0.0889438744719372
259,0.9880729144731571,0.0887024743512371
260,0.9909659110904104,0.088461074230537
261,0.9864426154756236,0.088219674109837
262,0.993711232570605,0.0879541339770669
263,0.992281154785823,0.0877127338563669
264,0.9909975120077132,0.0874713337356668
265,0.9743279461790132,0.0872299336149667
266,0.9629623554024404,0.0869643934821967
267,0.96600666286999,0.0867229933614966
268,0.9468611294007728,0.0864815932407966
269,0.9550692056186508,0.0862401931200965
270,0.962763354897086,0.0859746529873264
271,0.9455049282834136,0.0857332528666264
272,0.8462759326865212,0.0854918527459263
273,0.8767447834048323,0.0852504526252262
274,0.9015264294587012,0.0849849124924562
275,0.8985944835615528,0.0847435123717561
276,0.8952385611116745,0.0845021122510561
277,0.9163171354447612,0.084260712130356
278,0.9115012653587876,0.0839951719975859
279,0.9074380407691476,0.0837537718768859
280,0.91390852479445,0.0835123717561858
281,0.9102010437886572,0.0832709716354858
282,0.9143735545529094,0.0830054315027157
283,0.927405736906692,0.0827640313820156
284,0.9264779923579028,0.0825226312613156
285,0.9253309230632448,0.0822812311406155
286,0.9188530136703836,0.0820156910078454
287,0.9460464943377452,0.0817742908871454
288,0.9638977542581908,0.0815328907664453
289,0.967484777712499,0.0812914906457453
290,0.9491410138162656,0.0810259505129752
291,0.9647234994955676,0.0807845503922751
292,0.9729617497438908,0.0805431502715751
293,0.9938785375550218,0.080301750150875
294,0.987954840654467,0.0800362100181049
295,0.9903740675547476,0.0797948098974049
296,0.9860068234444488,0.0795534097767048
297,0.9932828644740536,0.0793120096560048
298,1.004611500217255,0.0790464695232347
299,1.0106472617953288,0.0788050694025346
300,1.0158373010179678,0.0785636692818346
301,1.022848111719794,0.0783222691611345
302,1.0289975974025567,0.0780567290283645
303,1.0306951780820237,0.0778153289076644
304,1.0393228236787917,0.0775739287869643
305,1.0523754751576138,0.0773325286662643
306,1.0606668416709049,0.0770669885334942
307,1.0708486831903377,0.0768255884127941
308,1.0770910880962932,0.0765841882920941
309,1.0822355343865977,0.076342788171394
310,1.076994597610124,0.0760772480386239
311,1.0835828393203013,0.0758358479179239
312,1.0904342429943032,0.0755944477972238
313,1.0727297652418966,0.0753530476765238
314,1.076662748706236,0.0750875075437537
315,1.0694166218642878,0.0748461074230536
316,1.0575268066493295,0.0746047073023536
317,1.0585680926770191,0.0743633071816535
318,1.0714133988104273,0.0740977670488835
319,1.0753943364723806,0.0738563669281834
320,1.0792832637709258,0.0736149668074833
321,1.073112445921983,0.0733735666867833
322,1.073356127840581,0.0731080265540132
323,1.0765501850516217,0.0728666264333132
324,1.0701374076627803,0.0726252263126131
325,1.06991104240937,0.072383826191913
326,1.06473166763079,0.072118286059143
327,1.0647626656433116,0.0718768859384429
328,1.0612381793632122,0.0716354858177428
329,1.0558021834562743,0.0713940856970428
330,1.0490494955216845,0.0711285455642727
