,AC red,p
62,1.0272745412571351,0.1348823174411587
63,1.0288887122770696,0.1345926372963186
64,1.02817614642927,0.1343029571514785
65,1.0267356824744929,0.1340374170187085
66,1.0256747181714252,0.1337477368738684
67,1.0263912213194184,0.1334580567290283
68,1.027839130340065,0.1331683765841882
69,1.0271724253164145,0.1328786964393482
70,1.0264929653833137,0.1325890162945081
71,1.026446556276552,0.132323476161738
72,1.0234230048652389,0.132033796016898
73,1.0312492261235775,0.1317441158720579
74,1.037674162436437,0.1314544357272178
75,1.026459785254211,0.1311647555823777
76,1.031064193299428,0.1308750754375377
77,1.0321933184338956,0.1306095353047676
78,1.0340065359351074,0.1303198551599275
79,1.036668103119684,0.1300301750150874
80,1.0345632017460509,0.1297404948702474
81,1.0396397869098564,0.1294508147254073
82,1.0453876386139882,0.1291611345805672
83,1.0498933041824032,0.1288955944477972
84,1.058154826931657,0.1286059143029571
85,1.051635734270221,0.128316234158117
86,1.0550767157084973,0.128026554013277
87,1.063176232748728,0.1277368738684369
88,1.0669358439874197,0.1274471937235968
89,1.07473437723419,0.1271816535908267
90,1.0895726270046628,0.1268919734459867
91,1.102832246280402,0.1266022933011466
92,1.1184594648095278,0.1263126131563065
93,1.138667942036392,0.1260229330114665
94,1.1167874741326798,0.1257332528666264
95,1.1207207162052706,0.1254677127338563
96,1.129299142737615,0.1251780325890162
97,1.1318208726499948,0.1248883524441762
98,1.1297079740887392,0.1245986722993361
99,1.143820727270345,0.124308992154496
100,1.15719989345192,0.1240193120096559
101,1.180485524557962,0.1237537718768859
102,1.187364685651732,0.1234640917320458
103,1.1881476061821084,0.1231744115872057
104,1.184694543023274,0.1228847314423657
105,1.1795030163225604,0.1225950512975256
106,1.177622042325449,0.1223053711526855
107,1.180890302467403,0.1220398310199155
108,1.1876790227106933,0.1217501508750754
109,1.1996142103301022,0.1214604707302353
110,1.2067038455629635,0.1211707905853952
111,1.2168579595202536,0.1208811104405552
112,1.2120613557720812,0.1205914302957151
113,1.2090544284222466,0.120325890162945
114,1.1859665338694214,0.120036210018105
115,1.1972078333506777,0.1197465298732649
116,1.200299607403673,0.1194568497284248
117,1.1935066832802017,0.1191671695835847
118,1.1945754787829734,0.1188774894387447
119,1.1996505416639538,0.1186119493059746
120,1.2074559333137302,0.1183222691611345
121,1.2261491528643012,0.1180325890162944
122,1.2101220256000071,0.1177429088714544
123,1.2148841730692108,0.1174532287266143
124,1.1848174406174092,0.1171876885938442
125,1.1584959104464705,0.1168980084490042
126,1.178003562329697,0.1166083283041641
127,1.16341454616031,0.116318648159324
128,1.1563789309129209,0.116028968014484
129,1.1418353890161628,0.1157392878696439
130,1.1262330673608345,0.1154737477368738
131,1.1115207578199875,0.1151840675920337
132,1.1107111996964576,0.1148943874471937
133,1.098644229746897,0.1146047073023536
134,1.0818333837583818,0.1143150271575135
135,1.0761929701934525,0.1140253470126734
136,1.0929272543781934,0.1137598068799034
137,1.0871173383886876,0.1134701267350633
138,1.0716714454600258,0.1131804465902232
139,1.0538888551236432,0.1128907664453832
140,1.0377912759786996,0.1126010863005431
141,1.0336272597974,0.112311406155703
142,1.0354447044185964,0.112045866022933
143,1.0365765139078464,0.1117561858780929
144,1.0313383507686726,0.1114665057332528
145,1.0232252570631102,0.1111768255884127
146,1.005269121334325,0.1108871454435727
147,1.017818060140521,0.1105974652987326
148,1.0235527505394626,0.1103319251659625
149,1.021384388740627,0.1100422450211224
150,1.025009996847209,0.1097525648762824
151,1.0195631664845708,0.1094628847314423
152,1.0210679680490682,0.1091732045866022
153,1.0255382183938828,0.1088835244417622
154,1.0239694848641423,0.1086179843089921
155,1.022368297753013,0.108328304164152
156,1.0241383981015355,0.108038624019312
157,1.0182681644477043,0.1077489438744719
158,1.023862308480794,0.1074592637296318
159,1.0288116000883465,0.1071695835847917
160,1.027916834694941,0.1069040434520217
161,1.0282433768743078,0.1066143633071816
162,1.0264543321922777,0.1063246831623415
163,1.0263285746661397,0.1060350030175014
164,1.0291756587242358,0.1057453228726614
165,1.029386363705251,0.1054556427278213
166,1.029267007499673,0.1051901025950512
167,1.0296287071074508,0.1049004224502112
168,1.0265972839421835,0.1046107423053711
169,1.0271162099395097,0.104321062160531
170,1.027216250614534,0.104031382015691
171,1.0261072505061648,0.1037417018708509
172,1.026430917144459,0.1034761617380808
173,1.02600822403029,0.1031864815932407
174,1.0295852553477285,0.1028968014484007
175,1.027774792356411,0.1026071213035606
176,1.0261550967251831,0.1023174411587205
177,1.0292809334973585,0.1020277610138804
178,1.0253045686268285,0.1017622208811104
179,1.0263795230405164,0.1014725407362703
180,1.029291559724286,0.1011828605914302
181,1.024822054544442,0.1008931804465902
182,1.0257990793862777,0.1006035003017501
183,1.0253279460332876,0.10031382015691
184,1.0249638663701952,0.10004828002414
185,1.0220939344899835,0.0997585998792999
186,1.0200651965145506,0.0994689197344598
187,1.0167607323252328,0.0991792395896197
188,1.014400244025695,0.0988895594447797
189,1.0046976434477608,0.0985998792999396
190,0.9975713522223306,0.0983343391671695
191,1.0012544456847698,0.0980446590223294
192,1.0108753666084636,0.0977549788774894
193,1.0115450537974136,0.0974652987326493
194,1.0135059883338484,0.0971756185878092
195,0.9998164835598512,0.0968859384429692
196,0.9927903212517086,0.0966203983101991
197,1.000492294697482,0.096330718165359
198,0.968537553298248,0.0960410380205189
199,0.9798653573297706,0.0957513578756789
200,0.9696164769850362,0.0954616777308388
201,0.9833417476754353,0.0951719975859987
202,0.979313817724783,0.0949064574532287
203,1.000621375887612,0.0946167773083886
204,1.0034159749774518,0.0943270971635485
205,1.0112566246460488,0.0940374170187084
206,1.004931647647165,0.0937477368738684
207,1.0077934428557016,0.0934580567290283
208,1.0100473400345906,0.0931925165962582
209,1.0137331328535426,0.0929028364514182
210,1.0203623586683928,0.0926131563065781
211,1.0184061055785771,0.092323476161738
212,1.0179793155743744,0.0920337960168979
213,1.022679960451938,0.0917441158720579
214,1.0237546735059535,0.0914785757392878
215,1.022424209788857,0.0911888955944477
216,1.028308033077587,0.0908992154496077
217,1.0286255338441828,0.0906095353047676
218,1.0319148857288285,0.0903198551599275
219,1.024743906539009,0.0900301750150874
220,1.018239599134449,0.0897646348823174
221,1.0154052790348147,0.0894749547374773
222,1.0169906795968056,0.0891852745926372
223,1.0183555191633389,0.0888955944477972
224,1.0201786713358147,0.0886059143029571
225,1.020520269749777,0.088316234158117
226,1.018606997502758,0.0880506940253469
227,1.017606516449404,0.0877610138805069
228,1.0187967907656772,0.0874713337356668
229,1.0163766603451845,0.0871816535908267
230,1.0160490306841468,0.0868919734459867
231,1.0153478509916114,0.0866264333132166
232,1.0176484756255997,0.0863367531683765
233,1.0165675184820309,0.0860470730235365
234,1.0146879242633684,0.0857573928786964
235,1.0136752530418478,0.0854677127338563
236,1.0143306635080678,0.0851780325890162
237,1.0132587503499093,0.0849124924562462
238,1.0121342577889698,0.0846228123114061
239,1.0144168019103348,0.084333132166566
240,1.0140608817662329,0.0840434520217259
241,1.014547926051589,0.0837537718768859
242,1.014047506883134,0.0834640917320458
243,1.0136705307808147,0.0831985515992757
244,1.01540826705878,0.0829088714544357
245,1.0153336971444773,0.0826191913095956
246,1.0161544326811764,0.0823295111647555
247,1.01530349757101,0.0820398310199155
248,1.0152958265527487,0.0817501508750754
249,1.0169339184123,0.0814846107423053
250,1.0165936205354371,0.0811949305974652
251,1.0149299654573098,0.0809052504526252
252,1.0154391554327136,0.0806155703077851
253,1.0127499720692013,0.080325890162945
254,1.0125729883862806,0.0800362100181049
255,1.0151481070459327,0.0797706698853349
256,1.0198652624643352,0.0794809897404948
257,1.012283017955433,0.0791913095956547
258,1.0120417826157406,0.0789016294508147
259,1.0121074729682782,0.0786119493059746
260,1.0140906845063984,0.0783222691611345
261,1.0189926660481088,0.0780567290283645
262,1.0148054990065882,0.0777670488835244
263,1.017256078630154,0.0774773687386843
264,1.0119326175273913,0.0771876885938442
265,1.0108736281760038,0.0768980084490042
266,1.0114292939372014,0.0766083283041641
267,1.0190527548474635,0.076342788171394
268,1.0182154594492216,0.0760531080265539
269,1.0219176434373525,0.0757634278817139
270,1.0171234949946888,0.0754737477368738
271,1.020519167500538,0.0751840675920337
272,1.028840765961897,0.0748943874471937
273,1.0285664635470726,0.0746288473144236
274,1.0244148677069362,0.0743391671695835
275,1.0292914246477642,0.0740494870247435
276,1.0253747576904804,0.0737598068799034
277,1.0290704588039494,0.0734701267350633
278,1.0329947034567093,0.0731804465902232
279,1.0271520336310465,0.0729149064574532
280,1.0178040177408776,0.0726252263126131
281,1.0131188836428706,0.072335546167773
282,1.0104991917732706,0.0720458660229329
283,1.001525395639825,0.0717561858780929
284,0.9872802583288012,0.0714665057332528
285,1.003650976235876,0.0712009656004827
286,1.0046265567459916,0.0709112854556427
287,0.9535199495185814,0.0706216053108026
288,0.9502552174175076,0.0703319251659625
