,AC red,p
198,1.0535926292657518,0.0981412190706095
199,1.052653686830903,0.0978515389257694
200,1.0586537736253063,0.0975618587809293
201,1.0531272439819612,0.0972721786360893
202,1.0575954619976042,0.0970066385033192
203,1.0601851232199646,0.0967169583584791
204,1.0553937835472742,0.096427278213639
205,1.0403155349530782,0.096137598068799
206,1.038002935877981,0.0958479179239589
207,1.0308314801211902,0.0955823777911888
208,1.0390303489723365,0.0952926976463488
209,1.042276013879811,0.0950030175015087
210,1.0427655125385729,0.0947133373566686
211,1.0420956548239957,0.0944477972238986
212,1.0403857758053534,0.0941581170790585
213,1.04027929858741,0.0938684369342184
214,1.0399541025026242,0.0935787567893783
215,1.0361620839598442,0.0932890766445383
216,1.025051150345404,0.0930235365117682
217,1.0138977102020963,0.0927338563669281
218,1.0060743065150577,0.092444176222088
219,0.986471276926701,0.092154496077248
220,1.005467182852514,0.0918889559444779
221,1.0010006441372514,0.0915992757996378
222,1.0030962235173102,0.0913095956547978
223,1.0085961789988278,0.0910199155099577
224,1.0150959876514336,0.0907302353651176
225,1.0184841481450917,0.0904646952323476
226,1.0243304542523304,0.0901750150875075
227,1.0223439955975628,0.0898853349426674
228,1.0184422589439153,0.0895956547978273
229,1.0109441139601103,0.0893301146650573
230,1.010564169049568,0.0890404345202172
231,1.001906435358302,0.0887507543753771
232,1.0056497970088345,0.088461074230537
233,1.0073344778278508,0.088171394085697
234,0.999860304624136,0.0879058539529269
235,1.000587316569116,0.0876161738080868
236,1.0039253858737722,0.0873264936632468
237,0.979892881070085,0.0870368135184067
238,0.9869813363966742,0.0867712733856366
239,0.9920627363948104,0.0864815932407966
240,0.9835297808000002,0.0861919130959565
241,0.9922929852982172,0.0859022329511164
242,0.9873839929898082,0.0856125528062763
243,0.9905372701258472,0.0853470126735063
244,0.9858781644655716,0.0850573325286662
245,1.0027990081173686,0.0847676523838261
246,1.0073458488245253,0.0844779722389861
247,1.004663286511479,0.084212432106216
248,1.006629268577376,0.0839227519613759
249,1.014193376248454,0.0836330718165358
250,1.0221415866664425,0.0833433916716958
251,1.0214806818602278,0.0830537115268557
252,1.0125965786692577,0.0827881713940856
253,1.0089236987192538,0.0824984912492456
254,1.0101615595045843,0.0822088111044055
255,1.008704912671769,0.0819191309595654
256,1.0072650348579335,0.0816535908267954
257,0.997240929315681,0.0813639106819553
258,0.9439985461668928,0.0810742305371152
259,1.0001189861617112,0.0807845503922751
260,1.016322577468638,0.0804948702474351
261,0.9919744610440704,0.080229330114665
262,1.0378997922156863,0.0799396499698249
263,1.1182919740802106,0.0796499698249848
264,1.1676843985170045,0.0793602896801448
265,1.0852201608491578,0.0790947495473747
266,1.0119064649416096,0.0788050694025346
267,1.0424062226698427,0.0785153892576946
268,1.0499455100542416,0.0782257091128545
269,1.063346422244512,0.0779360289680144
270,1.0859117016448483,0.0776704888352444
271,1.1098162585257416,0.0773808086904043
