,AC red,p
116,1.0326477079188985,0.1226674713337356
117,1.0323213399235538,0.1223536511768255
118,1.0299641919549851,0.1220398310199155
119,1.0264317412797523,0.1217260108630054
120,1.0331428467167794,0.1214121907060953
121,1.045937763189176,0.1210983705491852
122,1.0417061876771767,0.1208086904043451
123,1.031823367062049,0.1204948702474351
124,1.0282292617290263,0.120181050090525
125,1.0217217990738114,0.1198672299336149
126,1.0299897325119411,0.1195534097767048
127,1.0306778658879585,0.1192395896197947
128,1.0312795269614017,0.1189499094749547
129,1.027987325558417,0.1186360893180446
130,1.027473402346627,0.1183222691611345
131,1.024477011643615,0.1180084490042244
132,1.0243136524031726,0.1176946288473144
133,1.024662020661162,0.1173808086904043
134,1.022460773653675,0.1170669885334942
135,1.0181619890213844,0.1167773083886541
136,1.0186760752841435,0.1164634882317441
137,1.0178676571217873,0.116149668074834
138,1.0215813442936996,0.1158358479179239
139,1.0229804869565076,0.1155220277610138
140,1.0238917850838418,0.1152082076041037
141,1.022666290860252,0.1149185274592637
142,1.0266346036528886,0.1146047073023536
143,1.0315817947473174,0.1142908871454435
144,1.0351285423227643,0.1139770669885334
145,1.0393605553414529,0.1136632468316234
146,1.0439203733986313,0.1133494266747133
147,1.054617289813211,0.1130597465298732
148,1.057376154311476,0.1127459263729631
149,1.0616735539716684,0.1124321062160531
150,1.0794600936964376,0.112118286059143
151,1.0677460258539826,0.1118044659022329
152,1.063859594693041,0.1114906457453228
153,1.0538209289260811,0.1111768255884127
154,1.0418145754864885,0.1108871454435727
155,1.0404835981236495,0.1105733252866626
156,1.040154888380017,0.1102595051297525
157,1.0387917958844723,0.1099456849728424
158,1.0299286898849105,0.1096318648159323
159,1.0464404969126515,0.1093180446590223
160,1.0399232754163856,0.1090283645141822
161,1.0489995143049666,0.1087145443572721
162,1.0426111701439438,0.108400724200362
163,1.0391051838097112,0.108086904043452
164,1.0370639722920865,0.1077730838865419
165,1.033019949019944,0.1074592637296318
166,1.0332579138364983,0.1071695835847917
167,1.0335067152638284,0.1068557634278817
168,1.0354379490982542,0.1065419432709716
169,1.0343511438007271,0.1062281231140615
170,1.0371770211505833,0.1059143029571514
171,1.0371392471541594,0.1056004828002413
172,1.0364708384789283,0.1052866626433313
173,1.0371688723356536,0.1049969824984912
174,1.0390772731555524,0.1046831623415811
175,1.036102381934862,0.104369342184671
176,1.037055778131613,0.104055522027761
177,1.030472840828926,0.1037417018708509
178,1.0299824419832195,0.1034278817139408
179,1.0298815355928936,0.1031382015691007
180,1.0289021182777074,0.1028243814121906
181,1.0241665770754718,0.1025105612552806
182,1.0181948296910237,0.1021967410983705
183,1.035262615613027,0.1018829209414604
184,1.0328692366120935,0.1015691007845503
185,1.0365731530758793,0.1012552806276402
186,1.0363997201133082,0.1009656004828002
187,1.0291768172930251,0.1006517803258901
188,1.0262927927017491,0.10033796016898
189,1.0312766337024823,0.1000241400120699
190,1.03858795513024,0.0997103198551599
191,1.0400610222817823,0.0993964996982498
192,1.0475282737794689,0.0991068195534097
193,1.0574035176941765,0.0987929993964996
194,1.060486279461329,0.0984791792395896
195,1.0446579290375024,0.0981653590826795
196,1.0419824429900435,0.0978515389257694
197,1.0448669224317264,0.0975377187688593
198,1.0448908158080534,0.0972480386240192
199,1.0438791042944346,0.0969342184671092
200,1.0457700353122732,0.0966203983101991
201,1.0461404366253952,0.096306578153289
202,1.0446806609321675,0.0959927579963789
203,1.0608099707647662,0.0956789378394689
204,1.0695904629720734,0.0953651176825588
205,1.0744692712469572,0.0950754375377187
206,1.085307978929701,0.0947616173808086
207,1.0869125573363727,0.0944477972238986
208,1.0822255624051955,0.0941339770669885
