,AC red,p
67,0.9136494588072868,0.1345926372963186
68,0.951479896411342,0.1343512371756186
69,0.9843165107108148,0.1341098370549185
70,0.9835346436991884,0.1338684369342184
71,0.9851157956673,0.1336270368135184
72,0.992428629549394,0.1333614966807483
73,1.0021247676956333,0.1331200965600482
74,0.9987196963211225,0.1328786964393482
75,0.9991578030824592,0.1326372963186481
76,1.0040302605132223,0.1323958961979481
77,1.0036208784965743,0.132154496077248
78,1.004480862499421,0.1318889559444779
79,1.0062293523170704,0.1316475558237779
80,1.0076048672835798,0.1314061557030778
81,1.009885444140361,0.1311647555823777
82,1.011491418480463,0.1309233554616777
83,1.0096780049231282,0.1306819553409776
84,1.0090744135709124,0.1304164152082076
85,1.0101288532374046,0.1301750150875075
86,1.0144819622591104,0.1299336149668074
87,1.0178131845131508,0.1296922148461074
88,1.0165104640809393,0.1294508147254073
89,1.0085989606244394,0.1292094146047072
90,1.0108302064221184,0.1289438744719372
91,1.0101107756379943,0.1287024743512371
92,1.0143527447088865,0.1284610742305371
93,1.0176072649770782,0.128219674109837
94,1.0198620134758032,0.1279782739891369
95,1.023685632949801,0.1277368738684369
96,1.0232163637506773,0.1274713337356668
97,1.02784439386908,0.1272299336149668
98,1.02469744042588,0.1269885334942667
99,1.0220917953184678,0.1267471333735667
100,1.020797380096378,0.1265057332528666
101,1.0187155688771767,0.1262643331321665
102,1.016272218962062,0.1259987929993964
103,1.0148181855559997,0.1257573928786964
104,1.0147065000263402,0.1255159927579963
105,1.0111084777335957,0.1252745926372963
106,1.011216415932992,0.1250331925165962
107,1.0138597858120588,0.1247917923958961
108,1.0069503387542431,0.1245262522631261
109,1.0113671508477948,0.124284852142426
110,1.0117589242664875,0.124043452021726
111,1.0090884953859296,0.1238020519010259
112,1.0056675269992106,0.1235606517803258
113,1.0095166333713026,0.1233192516596258
114,0.995626595102988,0.1230537115268557
115,0.9625391524635332,0.1228123114061556
116,0.9781105244754648,0.1225709112854556
117,0.9731740964523212,0.1223295111647555
118,0.9690663781715771,0.1220881110440555
119,0.9533710674316858,0.1218467109233554
120,0.9861148893811874,0.1215811707905853
121,0.989326247103311,0.1213397706698853
122,0.9798026647919964,0.1210983705491852
123,0.9550006590560112,0.1208569704284852
124,0.9572494252109496,0.1206155703077851
125,0.9284934733415472,0.120374170187085
126,0.9823214339931864,0.120108630054315
127,1.0016727994224777,0.1198672299336149
128,1.0079698801822872,0.1196258298129148
129,1.0194597507273393,0.1193844296922148
130,1.0492856233658838,0.1191430295715147
131,1.024184316300558,0.1189016294508147
132,1.0349162056284529,0.1186360893180446
133,1.0237672633850166,0.1183946891973445
134,1.0003767655201234,0.1181532890766445
135,1.0123867719373314,0.1179118889559444
136,1.0148466318089806,0.1176704888352444
137,1.0014496228626424,0.1174290887145443
138,0.999361923035057,0.1171635485817742
139,1.001384691334271,0.1169221484610742
140,0.9281349978115604,0.1166807483403741
141,0.9264980403333536,0.1164393482196741
142,0.9404461805666128,0.116197948098974
143,0.9547372613355664,0.1159565479782739
144,0.9346566526664244,0.1156910078455039
145,0.9701702061252312,0.1154496077248038
146,0.9777572840977724,0.1152082076041037
147,0.9823879092143908,0.1149668074834037
148,0.9922329850656492,0.1147254073627036
149,0.9971248565021992,0.1144840072420036
150,0.9956870587413256,0.1142184671092335
151,0.9905088567813816,0.1139770669885334
152,0.9716914230715954,0.1137356668678334
153,0.9767144213668908,0.1134942667471333
154,0.979722198140894,0.1132528666264333
155,0.932340272995388,0.1130114665057332
156,0.9097100490685056,0.1127459263729631
157,0.9887979882540846,0.1125045262522631
158,0.938011914577267,0.112263126131563
159,0.9352990682258768,0.112021726010863
160,0.9962554119510134,0.1117803258901629
161,0.9967574207744484,0.1115389257694628
162,0.9982669303940944,0.1112733856366928
163,0.9998204264441,0.1110319855159927
164,0.9543137205793216,0.1107905853952926
165,0.9359674116180282,0.1105491852745926
166,0.9879428907083168,0.1103077851538925
167,0.9092786771166688,0.1100422450211224
168,0.9308972082011808,0.1098008449004224
169,0.9301630243725586,0.1095594447797223
170,0.9789833547022686,0.1093180446590223
171,0.9916011802127032,0.1090766445383222
172,0.9883104669812284,0.1088352444176222
173,0.990692269230834,0.1085697042848521
174,0.9911507297747636,0.108328304164152
175,0.9788712900564616,0.108086904043452
176,0.9852455037950466,0.1078455039227519
177,0.9918173531829836,0.1076041038020518
178,0.994945315515138,0.1073627036813518
179,0.9997112168793574,0.1070971635485817
180,1.0033860020429195,0.1068557634278817
181,1.0039538813121789,0.1066143633071816
182,1.0058878583398978,0.1063729631864815
183,1.0117645412675516,0.1061315630657815
184,1.0140592816588962,0.1058901629450814
185,1.0147694024591456,0.1056246228123113
186,1.0167048084343822,0.1053832226916113
187,1.0153285358295732,0.1051418225709112
188,1.014759442103461,0.1049004224502112
189,1.0161148783897411,0.1046590223295111
190,1.0163158012058595,0.104417622208811
191,1.0134145450404208,0.104152082076041
192,1.0139096656908586,0.1039106819553409
193,1.018163527749316,0.1036692818346409
194,1.0204741991962345,0.1034278817139408
195,1.0199007990711595,0.1031864815932407
196,1.0184420059129096,0.1029450814725407
197,1.0195385369379386,0.1026795413397706
198,1.022828662964698,0.1024381412190705
199,1.02383240527245,0.1021967410983705
200,1.0283905997044744,0.1019553409776704
201,1.027911465534689,0.1017139408569704
202,1.030172587382863,0.1014725407362703
203,1.0323042545573784,0.1012070006035002
204,1.0298219604321404,0.1009656004828002
205,1.027719319598933,0.1007242003621001
206,1.0257042013081137,0.1004828002414001
207,1.020094622943405,0.1002414001207
208,1.0182906582118825,0.0999999999999999
209,1.019165943574543,0.0997344598672299
210,1.019912123223415,0.0994930597465298
211,1.0254016924296967,0.0992516596258298
212,1.0248746955138834,0.0990102595051297
213,1.027482405940117,0.0987688593844296
214,1.0318267295692654,0.0985274592637296
215,1.0354940506125665,0.0982619191309595
216,1.0334615664221996,0.0980205190102594
217,1.0355754424997632,0.0977791188895594
218,1.0329757044975505,0.0975377187688593
219,1.03745901284302,0.0972963186481593
220,1.032870967644146,0.0970549185274592
221,1.0341141058516783,0.0967893783946891
222,1.0381433882658695,0.0965479782739891
223,1.0396064199939408,0.096306578153289
224,1.0396723934265588,0.096065178032589
225,1.043525321129193,0.0958237779118889
226,1.0413495912680777,0.0955823777911888
227,1.0484102063575964,0.0953168376584188
228,1.0532907390958228,0.0950754375377187
229,1.0599281508230574,0.0948340374170187
230,1.0544475044590462,0.0945926372963186
231,1.0620617961610404,0.0943512371756185
232,1.0559608009702068,0.0941098370549185
233,1.0501725144047245,0.0938442969221484
234,1.0600957341040669,0.0936028968014483
235,1.0689420372051237,0.0933614966807483
236,1.072450816289993,0.0931200965600482
237,1.0753512902603906,0.0928786964393482
238,1.0890147653527618,0.0926372963186481
239,1.1078723413864886,0.092371756185878
240,1.1076800040217485,0.092130356065178
241,1.1085833837401082,0.0918889559444779
242,1.1204804387659089,0.0916475558237779
243,1.1306102830647786,0.0914061557030778
244,1.131250057717844,0.0911647555823777
245,1.1266675211691115,0.0908992154496077
246,1.1264723105344387,0.0906578153289076
247,1.127178310083704,0.0904164152082075
248,1.1262671544242862,0.0901750150875075
249,1.1288248886672825,0.0899336149668074
250,1.129474427594923,0.0896922148461074
251,1.1267638843575254,0.0894266747133373
252,1.1205829166988426,0.0891852745926372
253,1.1200386398583366,0.0889438744719372
254,1.1091192856827017,0.0887024743512371
255,1.1110644917482655,0.088461074230537
256,1.120749774459473,0.088219674109837
257,1.1226193434049383,0.0879541339770669
258,1.1248413810473648,0.0877127338563669
259,1.1262944221950562,0.0874713337356668
260,1.131686761634224,0.0872299336149667
261,1.135697658462943,0.0869885334942667
262,1.1262407444098133,0.0867229933614966
263,1.1416549140326129,0.0864815932407966
264,1.1567606711091625,0.0862401931200965
265,1.1749997415180125,0.0859987929993964
266,1.18797438469144,0.0857573928786964
267,1.1862828300894617,0.0855159927579963
268,1.1770357877499344,0.0852504526252262
269,1.1715191520920158,0.0850090525045262
270,1.1597050834138285,0.0847676523838261
271,1.1614028327948864,0.0845262522631261
272,1.1706473957574297,0.084284852142426
273,1.1683775503720313,0.0840434520217259
274,1.1696690177087985,0.0837779118889559
275,1.17566585651092,0.0835365117682558
276,1.1784304988686336,0.0832951116475558
277,1.1821832974004507,0.0830537115268557
278,1.1803683184804774,0.0828123114061556
279,1.180703323750807,0.0825709112854556
280,1.1845333777571232,0.0823053711526855
281,1.1855247179588522,0.0820639710319855
282,1.1816717280119813,0.0818225709112854
283,1.1708265678140612,0.0815811707905853
284,1.1631150416856997,0.0813397706698853
285,1.1614724214849426,0.0810983705491852
286,1.161785050004567,0.0808328304164151
287,1.1636804941787369,0.0805914302957151
288,1.1565382188039506,0.080350030175015
289,1.1585017718427146,0.080108630054315
290,1.1553272677052149,0.0798672299336149
291,1.1551921189824668,0.0796258298129148
292,1.155861390562028,0.0793602896801448
293,1.1530072303813712,0.0791188895594447
294,1.160719965643092,0.0788774894387447
295,1.1590189651629603,0.0786360893180446
296,1.1430100544071684,0.0783946891973445
297,1.128535117909796,0.0781532890766445
298,1.1018610850426382,0.0778877489438744
299,1.0840185980726005,0.0776463488231744
300,1.0704849050261638,0.0774049487024743
301,1.0668301093941333,0.0771635485817742
302,1.0758975963067197,0.0769221484610742
303,1.0738336503720904,0.0766807483403741
304,1.0769115710935055,0.076415208207604
305,1.073149160772251,0.076173808086904
306,1.069135294853215,0.0759324079662039
307,1.060559472511195,0.0756910078455039
308,1.0624017500588456,0.0754496077248038
309,1.0620879375041936,0.0752082076041037
310,1.0607029402431718,0.0749426674713337
311,1.0522783701428835,0.0747012673506336
312,1.04937440112747,0.0744598672299336
313,1.0414576179517336,0.0742184671092335
314,1.042298108839658,0.0739770669885334
315,1.0274683553149997,0.0737356668678334
316,1.023565860938766,0.0734701267350633
317,1.025688737750348,0.0732287266143632
318,1.0341821309919053,0.0729873264936632
319,1.0275991034127585,0.0727459263729631
320,1.0296291631846828,0.0725045262522631
321,1.02671862896247,0.072263126131563
322,1.0322112694873515,0.0719975859987929
323,1.030012000838699,0.0717561858780929
324,1.0291604461216133,0.0715147857573928
325,1.0289794312936436,0.0712733856366927
326,1.0218059333900995,0.0710319855159927
327,1.0184988519946847,0.0707905853952926
328,1.02201636417904,0.0705250452625226
329,1.0174497173426056,0.0702836451418225
330,1.0196810657594038,0.0700422450211224
331,1.0210728837350085,0.0698008449004224
332,1.02180279379022,0.0695594447797223
333,1.020270912456564,0.0693180446590223
334,1.0252298434147762,0.0690525045262522
335,1.0234883891062017,0.0688111044055521
336,1.0234259735272655,0.0685697042848521
337,1.0205729440693092,0.068328304164152
338,1.0131049781930874,0.068086904043452
339,0.9884606763330664,0.0678455039227519
340,0.9290460577428242,0.0675799637899818
341,0.9910837656017696,0.0673385636692818
342,0.983993827695182,0.0670971635485817
343,0.97727268565923,0.0668557634278816
344,0.985188753179326,0.0666143633071816
345,0.992463616931216,0.0663729631864815
346,1.001421851890176,0.0661074230537115
347,0.998564112183131,0.0658660229330114
348,0.9927297260905604,0.0656246228123113
349,0.968800714263228,0.0653832226916113
350,0.9719073738545368,0.0651418225709112
351,0.9959842884397344,0.0649004224502112
352,0.952393788970762,0.0646348823174411
353,0.9860928719027606,0.064393482196741
