,AC red,p
87,0.9895425771639096,0.1341098370549185
88,1.0047252087564564,0.1338684369342184
89,1.0090321218728049,0.1336270368135184
90,1.0086546148604312,0.1333856366928183
91,1.0062326296363775,0.1331442365721182
92,1.0042502536055495,0.1329028364514182
93,1.0145575353474168,0.1326614363307181
94,1.0130940949507186,0.132420036210018
95,1.015679894575048,0.132178636089318
96,1.0154939540533947,0.1319372359686179
97,1.0198257622457465,0.1316958358479179
98,1.0148274970816955,0.1314544357272178
99,1.0170087612212355,0.1312130356065177
100,1.0142014901044782,0.1309716354858177
101,1.0134201871806658,0.1307302353651176
102,1.0134177935892787,0.1304888352444176
103,1.0143417753356272,0.1302474351237175
104,1.0064148432143645,0.1300060350030175
105,1.0069159773025818,0.1297646348823174
106,1.0013297362479072,0.1295232347616173
107,1.0063989796503203,0.1293059746529873
108,0.9969139340901398,0.1290645745322872
109,1.0031905877676572,0.1288231744115872
110,1.005451963113736,0.1285817742908871
111,1.0065787963705768,0.128340374170187
112,1.002660205251689,0.128098974049487
113,1.0078375976151568,0.1278575739287869
114,1.0083695653525844,0.1276161738080868
115,1.0071816845107784,0.1273747736873868
116,1.0106046619614697,0.1271333735666867
117,1.007833741816594,0.1268919734459867
118,1.0108962813738689,0.1266505733252866
119,1.0142991175154643,0.1264091732045865
120,1.0160332572629316,0.1261677730838865
121,1.0143995472411202,0.1259263729631864
122,1.014143971143723,0.1256849728424864
123,1.0109041595254398,0.1254435727217863
124,1.0092880442594272,0.1252021726010863
125,1.0123974772437527,0.1249607724803862
126,1.0126472369673118,0.1247193723596861
127,1.013210422134417,0.1244779722389861
128,1.0152378980828942,0.124236572118286
129,1.0163566812340814,0.1239951719975859
130,1.0199732376678607,0.1237779118889559
131,1.0223013892191213,0.1235365117682558
132,1.020110500167552,0.1232951116475558
133,1.024061141610673,0.1230537115268557
134,1.0236435463109443,0.1228123114061556
135,1.028391329048628,0.1225709112854556
136,1.0288776081295927,0.1223295111647555
137,1.0339838394150926,0.1220881110440555
138,1.0367960957564053,0.1218467109233554
139,1.0333078370769535,0.1216053108026553
140,1.0333947788201967,0.1213639106819553
141,1.0337308858690133,0.1211225105612552
142,1.0338046918576318,0.1208811104405552
143,1.031437487023752,0.1206397103198551
144,1.0275071627412589,0.120398310199155
145,1.0255346172640534,0.120156910078455
146,1.0273463644733192,0.1199155099577549
147,1.0278624474333882,0.1196741098370549
148,1.0267772703030906,0.1194327097163548
149,1.0292058719145465,0.1191913095956547
150,1.0284847638899013,0.1189499094749547
151,1.0278677952261852,0.1187085093542546
152,1.0286604212734003,0.1184671092335546
153,1.029062042194728,0.1182498491249245
154,1.027584399165712,0.1180084490042244
155,1.027320836569044,0.1177670488835244
156,1.028947671957343,0.1175256487628243
157,1.0300772526027142,0.1172842486421243
158,1.029599551258644,0.1170428485214242
159,1.0300078949326104,0.1168014484007241
160,1.0297552241320154,0.1165600482800241
161,1.0327700720171156,0.116318648159324
162,1.0360653846073375,0.116077248038624
163,1.0403780653357644,0.1158358479179239
164,1.0371608753816846,0.1155944477972238
165,1.042432349277995,0.1153530476765238
166,1.0485469498420046,0.1151116475558237
167,1.05039257989897,0.1148702474351237
168,1.0515038491851725,0.1146288473144236
169,1.0591408870985786,0.1143874471937235
170,1.0533896943581134,0.1141460470730235
171,1.055124347990001,0.1139046469523234
172,1.0540987143088598,0.1136632468316234
173,1.0552836420536311,0.1134218467109233
174,1.0466421334479894,0.1131804465902232
175,1.0407515462438872,0.1129390464695232
176,1.056082690762128,0.1126976463488231
177,1.0578919563099658,0.1124803862401931
178,1.0630985020462318,0.112238986119493
179,1.0544235910250908,0.1119975859987929
180,1.0516240770061949,0.1117561858780929
181,1.0498031937996646,0.1115147857573928
182,1.0450372186453756,0.1112733856366928
183,1.0434674810124902,0.1110319855159927
184,1.0429037870294504,0.1107905853952926
185,1.0393684626820388,0.1105491852745926
186,1.0430834523671173,0.1103077851538925
187,1.0426615283301868,0.1100663850331925
188,1.0440832162313585,0.1098249849124924
189,1.0412402246603725,0.1095835847917923
190,1.0405603996538142,0.1093421846710923
191,1.0451123578646442,0.1091007845503922
192,1.03531807139904,0.1088593844296922
193,1.0347212003211683,0.1086179843089921
194,1.0336809198028918,0.108376584188292
195,1.03904109569144,0.108135184067592
196,1.0335429420932352,0.1078937839468919
197,1.0229381763545102,0.1076523838261919
198,1.027924239024158,0.1074109837054918
199,1.0327226044925617,0.1071695835847917
200,1.0318066008731055,0.1069523234761617
201,1.0340336973273176,0.1067109233554616
202,1.0361741941426104,0.1064695232347616
203,1.0365995238706165,0.1062281231140615
204,1.0366465893432577,0.1059867229933614
205,1.0360428588105852,0.1057453228726614
206,1.0356602655106784,0.1055039227519613
207,1.035654274771515,0.1052625226312613
208,1.0409683436695158,0.1050211225105612
209,1.0474971735994432,0.1047797223898611
210,1.051392395617181,0.1045383222691611
211,1.051694335348711,0.104296922148461
212,1.0605723698525027,0.104055522027761
213,1.0680488297371675,0.1038141219070609
214,1.0640398234701898,0.1035727217863608
215,1.0627522118532298,0.1033313216656608
216,1.0691191135207334,0.1030899215449607
217,1.06699679049017,0.1028485214242607
218,1.0651159143590068,0.1026071213035606
219,1.066695104992514,0.1023657211828605
220,1.0649507053715097,0.1021243210621605
221,1.064909561826604,0.1018829209414604
222,1.0629893588479251,0.1016415208207603
223,1.073674662796107,0.1014242607121303
224,1.0721894716293514,0.1011828605914302
225,1.0759131001338986,0.1009414604707302
226,1.0770961060311803,0.1007000603500301
227,1.082379573978146,0.1004586602293301
228,1.0880256585046968,0.10021726010863
229,1.087295623042254,0.0999758599879299
230,1.091043262160195,0.0997344598672299
231,1.096220645014882,0.0994930597465298
232,1.0979699565569607,0.0992516596258298
233,1.1034748178639875,0.0990102595051297
234,1.1023937457939383,0.0987688593844296
235,1.0947670256513051,0.0985274592637296
236,1.1100318815059258,0.0982860591430295
237,1.100352449534502,0.0980446590223294
238,1.0921350121476685,0.0978032589016294
239,1.0876355116003202,0.0975618587809293
240,1.0843708210272696,0.0973204586602293
241,1.0826935469601946,0.0970790585395292
242,1.08843820493502,0.0968376584188291
243,1.0806733539018605,0.0965962582981291
244,1.0754263585933024,0.096354858177429
245,1.0778335814118478,0.096113458056729
246,1.0696779694687453,0.0958720579360289
247,1.0648721372119387,0.0956547978273989
248,1.0640952233906311,0.0954133977066988
249,1.075408349400348,0.0951719975859987
250,1.0725250717779808,0.0949305974652987
251,1.072275309883142,0.0946891973445986
252,1.0696101940767533,0.0944477972238986
253,1.0653435090178498,0.0942063971031985
254,1.0661724559028698,0.0939649969824984
255,1.0607668172377105,0.0937235968617984
256,1.0581918983084302,0.0934821967410983
257,1.0595920299490509,0.0932407966203982
258,1.058389267915968,0.0929993964996982
259,1.0659618231185852,0.0927579963789981
260,1.062358976729714,0.0925165962582981
261,1.0639572025136903,0.092275196137598
262,1.0655298004266571,0.0920337960168979
263,1.0556337363643102,0.0917923958961979
264,1.0523464712129833,0.0915509957754978
265,1.0544942105518336,0.0913095956547978
266,1.0492133963985906,0.0910681955340977
267,1.0570000839937297,0.0908267954133976
268,1.0604859116820686,0.0905853952926976
269,1.048287403288287,0.0903439951719975
270,1.0506905880601054,0.0901267350633675
271,1.0551371856503082,0.0898853349426674
272,1.050186101001536,0.0896439348219673
273,1.051941390113999,0.0894025347012673
274,1.0550570835529096,0.0891611345805672
275,1.0512574592468638,0.0889197344598672
276,1.0520684950179064,0.0886783343391671
277,1.0530639196522686,0.088436934218467
278,1.0517398271646894,0.088195534097767
279,1.050808733175185,0.0879541339770669
280,1.0494157361001746,0.0877127338563669
281,1.051383038074725,0.0874713337356668
282,1.0530864063178906,0.0872299336149667
283,1.052248484315642,0.0869885334942667
284,1.0536893139060677,0.0867471333735666
285,1.0548488012844408,0.0865057332528666
286,1.0508950325451656,0.0862643331321665
287,1.0513522833812103,0.0860229330114664
288,1.0512677671313777,0.0857815328907664
289,1.0502898589776957,0.0855401327700663
290,1.0485384639530562,0.0852987326493663
291,1.049716764964903,0.0850573325286662
292,1.046836992513423,0.0848159324079661
293,1.047763716968461,0.0845986722993361
294,1.0465989692987925,0.084357272178636
295,1.0480840329186922,0.084115872057936
296,1.0426344003125203,0.0838744719372359
297,1.04993925159914,0.0836330718165358
298,1.0471543753111612,0.0833916716958358
299,1.0487895387587645,0.0831502715751357
300,1.0538656841328362,0.0829088714544357
301,1.0551685945702602,0.0826674713337356
302,1.053408731555857,0.0824260712130355
303,1.0510415368506318,0.0821846710923355
304,1.0529026467138325,0.0819432709716354
305,1.0531537590665767,0.0817018708509354
306,1.0553248273474276,0.0814604707302353
307,1.0596583780079714,0.0812190706095352
308,1.0627086891886928,0.0809776704888352
309,1.0680135382382407,0.0807362703681351
310,1.0716159301634252,0.0804948702474351
