,AC red,p
93,1.0320303086080098,0.1253711526855763
94,1.026546698162032,0.1250573325286662
95,1.035419328114491,0.1247193723596861
96,1.040827914395018,0.124381412190706
97,1.0451020998243643,0.124067592033796
98,1.0447465413654338,0.1237296318648159
99,1.049759277366827,0.1233916716958358
100,1.0467276016832827,0.1230537115268557
101,1.0444560083555403,0.1227398913699456
102,1.0432173870026589,0.1224019312009655
103,1.0409572774736513,0.1220639710319854
104,1.040460591589654,0.1217501508750754
105,1.0451710479150345,0.1214121907060953
106,1.0438188208773418,0.1210742305371152
107,1.0462590641212686,0.1207362703681351
108,1.0593084428906638,0.1204224502112251
109,1.0553919758910086,0.120084490042245
110,1.0545469052349314,0.1197465298732649
111,1.054544006603426,0.1194327097163548
112,1.0522045472508297,0.1190947495473747
113,1.0435130941197204,0.1187567893783946
114,1.0572981313613607,0.1184188292094145
115,1.057665319194654,0.1181050090525045
116,1.0595548442559173,0.1177670488835244
117,1.0674677210073524,0.1174290887145443
118,1.0832256103457183,0.1171152685576342
119,1.0681964957593482,0.1167773083886541
120,1.0602297922969794,0.1164393482196741
121,1.0659009062175473,0.116101388050694
122,1.0741092034867117,0.1157875678937839
123,1.0669210601398156,0.1154496077248038
124,1.0662596594510558,0.1151116475558237
125,1.0644864295271437,0.1147978273989136
126,1.0464618339104437,0.1144598672299335
127,1.0661914129114884,0.1141219070609535
128,1.0668829594575997,0.1137839468919734
129,1.0535346897644384,0.1134701267350633
130,1.0618874152941984,0.1131321665660832
131,1.0508587950631478,0.1127942063971031
132,1.0480907783210962,0.1124803862401931
133,1.035366425485348,0.112142426071213
134,1.0409499219601204,0.1118044659022329
135,1.025482149362294,0.1114665057332528
136,1.0337228308795208,0.1111526855763427
137,1.0342159399252162,0.1108147254073626
138,1.0342682268281935,0.1104767652383826
139,1.0304066590366192,0.1101629450814725
140,1.0280278689931512,0.1098249849124924
141,1.0294457692487344,0.1094870247435123
142,1.0051404163369737,0.1091490645745322
143,1.011236464907384,0.1088352444176222
144,1.0251227759912425,0.1084972842486421
145,1.010983842389568,0.108159324079662
146,1.0113855096536244,0.1078455039227519
147,0.996923124038254,0.1075075437537718
148,1.0082490863051323,0.1071695835847917
149,1.0046080385607816,0.1068316234158116
150,1.00245236458981,0.1065178032589016
151,1.0068587134484714,0.1061798430899215
152,1.0087803246239564,0.1058418829209414
153,1.0138368080645983,0.1055039227519613
154,1.006244105425326,0.1051901025950512
155,0.9997605412708492,0.1048521424260712
156,1.0228328472691102,0.1045141822570911
157,1.022227757773143,0.104200362100181
158,1.025068929213058,0.1038624019312009
159,1.029795331303468,0.1035244417622208
160,1.0245753233987651,0.1031864815932407
161,1.0296789426142643,0.1028726614363307
162,1.0312557671543998,0.1025347012673506
163,1.032906341480624,0.1021967410983705
164,1.036897435516426,0.1018829209414604
165,1.0355623966159877,0.1015449607724803
166,1.031262215551218,0.1012070006035002
167,1.0419995784898932,0.1008690404345202
168,1.0564244278245911,0.1005552202776101
169,1.066241988446972,0.10021726010863
170,1.0508132601658433,0.0998792999396499
171,1.0646362621084298,0.0995654797827398
172,1.057807652969502,0.0992275196137598
173,1.0651022479013992,0.0988895594447797
174,1.0646076388312882,0.0985515992757996
175,1.0636408665807786,0.0982377791188895
176,1.0675585212624343,0.0978998189499094
177,1.0785857828969272,0.0975618587809293
178,1.066015482993297,0.0972480386240192
179,1.0603683461794566,0.0969100784550392
180,1.0649867383858334,0.0965721182860591
181,1.061547509179574,0.096234158117079
182,1.045193835092605,0.0959203379601689
183,1.0299239834580394,0.0955823777911888
184,1.045150540328381,0.0952444176222088
185,1.0424788982455078,0.0949305974652987
186,1.0446343962725306,0.0945926372963186
187,1.0456555624615258,0.0942546771273385
188,1.0403416804272063,0.0939167169583584
189,1.032589224574551,0.0936028968014483
190,1.0293370615055586,0.0932649366324682
191,1.0272939561715209,0.0929269764634882
192,1.0186356657980185,0.0926131563065781
193,1.0241702670452844,0.092275196137598
194,1.022052213638153,0.0919372359686179
195,1.0155878879944935,0.0915992757996378
196,1.0046290736431924,0.0912854556427278
197,1.011719895475611,0.0909474954737477
198,1.012691139330715,0.0906095353047676
199,0.993938690992954,0.0902957151478575
200,0.9954450736865408,0.0899577549788774
201,1.002638900878816,0.0896197948098973
202,0.992307577867708,0.0892818346409173
203,0.9992609122129648,0.0889680144840072
204,1.0040935480409234,0.0886300543150271
205,1.0063917815667098,0.088292094146047
206,0.9972867356896746,0.0879782739891369
207,0.9879600220333182,0.0876403138201568
208,0.9935923954082054,0.0873023536511768
209,0.9933052107906196,0.0869643934821967
210,0.9873353611391278,0.0866505733252866
211,0.9786832990298192,0.0863126131563065
212,0.9615004721762712,0.0859746529873264
213,0.902986139622106,0.0856608328304164
214,0.9735241378362508,0.0853228726614363
215,0.9985665026805678,0.0849849124924562
